real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762529427.5031438,2025-11-07 16:30:27.503144,10.04,21.420324563980103
1762529427.5036514,2025-11-07 16:30:27.503651,11.0,21.42083215713501
1762529428.5526125,2025-11-07 16:30:28.552613,11.04,22.46979331970215
1762529428.5622745,2025-11-07 16:30:28.562274,11.04,22.47945523262024
1762529429.590312,2025-11-07 16:30:29.590312,11.04,23.507492780685425
1762529429.5907953,2025-11-07 16:30:29.590795,12.0,23.507976055145264
1762529430.6370552,2025-11-07 16:30:30.637055,12.04,24.55423593521118
1762529430.6468782,2025-11-07 16:30:30.646878,12.04,24.564059019088745
1762529431.6618729,2025-11-07 16:30:31.661873,12.04,25.5790536403656
1762529431.6623719,2025-11-07 16:30:31.662372,13.0,25.57955265045166
1762529432.708406,2025-11-07 16:30:32.708406,13.04,26.62558674812317
1762529432.7191832,2025-11-07 16:30:32.719183,13.04,26.636363983154297
1762529433.743989,2025-11-07 16:30:33.743989,13.04,27.66116976737976
1762529433.744474,2025-11-07 16:30:33.744474,14.0,27.661654710769653
1762529434.7889593,2025-11-07 16:30:34.788959,14.04,28.70614004135132
1762529434.8680308,2025-11-07 16:30:34.868031,14.04,28.78521156311035
1762529435.8945742,2025-11-07 16:30:35.894574,14.04,29.811754941940308
1762529435.8950498,2025-11-07 16:30:35.895050,15.0,29.812230587005615
1762529436.9417417,2025-11-07 16:30:36.941742,15.04,30.858922481536865
1762529437.962614,2025-11-07 16:30:37.962614,15.04,31.87979483604431
1762529438.038163,2025-11-07 16:30:38.038163,15.04,31.95534372329712
1762529438.0385768,2025-11-07 16:30:38.038577,16.0,31.95575761795044
1762529439.071946,2025-11-07 16:30:39.071946,16.04,32.989126682281494
1762529439.1497788,2025-11-07 16:30:39.149779,16.04,33.066959619522095
1762529440.1780465,2025-11-07 16:30:40.178046,16.04,34.09522724151611
1762529440.178735,2025-11-07 16:30:40.178735,17.0,34.09591579437256
1762529441.224312,2025-11-07 16:30:41.224312,17.04,35.14149284362793
1762529442.238438,2025-11-07 16:30:42.238438,17.04,36.15561866760254
1762529442.239973,2025-11-07 16:30:42.239973,18.0,36.157153844833374
1762529443.2928762,2025-11-07 16:30:43.292876,18.04,37.21005702018738
1762529443.374967,2025-11-07 16:30:43.374967,18.04,37.29214787483215
1762529444.3998835,2025-11-07 16:30:44.399884,18.04,38.31706428527832
1762529444.4008708,2025-11-07 16:30:44.400871,19.0,38.31805157661438
1762529445.4412425,2025-11-07 16:30:45.441242,19.04,39.35842323303223
1762529445.5329764,2025-11-07 16:30:45.532976,19.04,39.450157165527344
1762529446.5617375,2025-11-07 16:30:46.561738,19.04,40.4789183139801
1762529447.5979447,2025-11-07 16:30:47.597945,19.04,41.51512551307678
1762529447.5989525,2025-11-07 16:30:47.598953,20.0,41.516133308410645
1762529448.700362,2025-11-07 16:30:48.700362,20.04,42.61754274368286
1762529448.7233691,2025-11-07 16:30:48.723369,20.04,42.64054989814758
1762529449.7579296,2025-11-07 16:30:49.757930,20.04,43.67511034011841
1762529449.7586489,2025-11-07 16:30:49.758649,21.0,43.67582964897156
1762529450.805033,2025-11-07 16:30:50.805033,21.04,44.72221374511719
1762529450.8737464,2025-11-07 16:30:50.873746,21.04,44.79092717170715
1762529451.9045813,2025-11-07 16:30:51.904581,21.04,45.82176208496094
1762529451.9056575,2025-11-07 16:30:51.905658,22.0,45.822838306427
1762529452.9536672,2025-11-07 16:30:52.953667,22.04,46.870847940444946
1762529453.042389,2025-11-07 16:30:53.042389,22.04,46.959569692611694
1762529454.0633695,2025-11-07 16:30:54.063370,22.04,47.98055028915405
1762529454.063981,2025-11-07 16:30:54.063981,23.0,47.98116183280945
1762529455.1154437,2025-11-07 16:30:55.115444,23.04,49.03262448310852
1762529455.1360793,2025-11-07 16:30:55.136079,23.04,49.05326008796692
1762529457.1644301,2025-11-07 16:30:57.164430,23.04,51.081610918045044
1762529457.1650941,2025-11-07 16:30:57.165094,24.0,51.08227491378784
1762529458.2087164,2025-11-07 16:30:58.208716,24.04,52.12589716911316
1762529458.2799363,2025-11-07 16:30:58.279936,24.04,52.19711709022522
1762529459.3049493,2025-11-07 16:30:59.304949,24.04,53.22213006019592
1762529459.3055081,2025-11-07 16:30:59.305508,25.0,53.22268891334534
1762529460.3506544,2025-11-07 16:31:00.350654,25.04,54.26783514022827
1762529460.3660603,2025-11-07 16:31:00.366060,25.04,54.28324103355408
1762529461.391372,2025-11-07 16:31:01.391372,25.04,55.308552742004395
1762529461.3926063,2025-11-07 16:31:01.392606,26.0,55.3097870349884
1762529463.4473858,2025-11-07 16:31:03.447386,26.04,57.36456656455994
1762529464.4976983,2025-11-07 16:31:04.497698,26.04,58.41487908363342
1762529464.498302,2025-11-07 16:31:04.498302,27.0,58.41548275947571
1762529465.54891,2025-11-07 16:31:05.548910,27.04,59.4660906791687
1762529465.6184719,2025-11-07 16:31:05.618472,27.04,59.53565263748169
1762529466.6440506,2025-11-07 16:31:06.644051,27.04,60.5612313747406
1762529466.6453023,2025-11-07 16:31:06.645302,28.0,60.562483072280884
1762529467.6966465,2025-11-07 16:31:07.696646,28.04,61.61382722854614
1762529468.70608,2025-11-07 16:31:08.706080,28.04,62.623260736465454
1762529468.7077389,2025-11-07 16:31:08.707739,29.0,62.62491965293884
1762529469.7576852,2025-11-07 16:31:09.757685,29.04,63.67486596107483
1762529469.7651472,2025-11-07 16:31:09.765147,29.04,63.68232798576355
1762529470.791123,2025-11-07 16:31:10.791123,29.04,64.70830368995667
1762529470.7924752,2025-11-07 16:31:10.792475,30.0,64.70965600013733
1762529471.8519936,2025-11-07 16:31:11.851994,30.04,65.76917433738708
1762529471.921568,2025-11-07 16:31:11.921568,30.04,65.83874869346619
1762529472.9475663,2025-11-07 16:31:12.947566,30.04,66.86474704742432
1762529472.9481535,2025-11-07 16:31:12.948153,31.0,66.86533427238464
1762529473.9922767,2025-11-07 16:31:13.992277,31.04,67.90945744514465
1762529473.9991517,2025-11-07 16:31:13.999152,31.04,67.91633248329163
1762529475.024542,2025-11-07 16:31:15.024542,31.04,68.94172286987305
1762529475.0252569,2025-11-07 16:31:15.025257,32.0,68.9424376487732
1762529476.074334,2025-11-07 16:31:16.074334,32.04,69.99151468276978
1762529476.1532173,2025-11-07 16:31:16.153217,32.04,70.0703980922699
1762529477.1703901,2025-11-07 16:31:17.170390,32.04,71.08757090568542
1762529477.17104,2025-11-07 16:31:17.171040,33.0,71.08822083473206
1762529478.2245286,2025-11-07 16:31:18.224529,33.04,72.14170932769775
1762529478.2347853,2025-11-07 16:31:18.234785,33.04,72.1519660949707
1762529479.262421,2025-11-07 16:31:19.262421,33.04,73.17960166931152
1762529479.2632065,2025-11-07 16:31:19.263206,34.0,73.18038725852966
1762529480.314377,2025-11-07 16:31:20.314377,34.04,74.23155784606934
1762529480.3790796,2025-11-07 16:31:20.379080,34.04,74.29626035690308
1762529481.4041512,2025-11-07 16:31:21.404151,34.04,75.32133197784424
1762529481.404864,2025-11-07 16:31:21.404864,35.0,75.32204484939575
1762529482.4521377,2025-11-07 16:31:22.452138,35.04,76.36931848526001
1762529482.461375,2025-11-07 16:31:22.461375,35.04,76.37855577468872
1762529483.4781253,2025-11-07 16:31:23.478125,35.04,77.39530611038208
1762529483.4798942,2025-11-07 16:31:23.479894,36.0,77.39707493782043
1762529484.5330935,2025-11-07 16:31:24.533093,36.04,78.45027422904968
1762529484.6113935,2025-11-07 16:31:24.611393,36.04,78.52857422828674
1762529485.6390414,2025-11-07 16:31:25.639041,36.04,79.55622220039368
1762529485.639775,2025-11-07 16:31:25.639775,37.0,79.55695581436157
1762529486.6816466,2025-11-07 16:31:26.681647,37.04,80.59882736206055
1762529487.693176,2025-11-07 16:31:27.693176,37.04,81.61035680770874
1762529487.7791443,2025-11-07 16:31:27.779144,37.04,81.69632506370544
1762529487.780679,2025-11-07 16:31:27.780679,38.0,81.69785976409912
1762529488.8151555,2025-11-07 16:31:28.815156,38.04,82.7323362827301
1762529488.8970656,2025-11-07 16:31:28.897066,38.04,82.81424641609192
1762529489.9308155,2025-11-07 16:31:29.930815,38.04,83.8479962348938
1762529489.931593,2025-11-07 16:31:29.931593,39.0,83.84877371788025
1762529490.9653838,2025-11-07 16:31:30.965384,39.04,84.88256454467773
1762529491.0574741,2025-11-07 16:31:31.057474,39.04,84.97465491294861
1762529492.0871396,2025-11-07 16:31:32.087140,39.04,86.0043203830719
1762529492.0890467,2025-11-07 16:31:32.089047,40.0,86.00622749328613
1762529493.1283896,2025-11-07 16:31:33.128390,40.04,87.04557037353516
1762529494.1392677,2025-11-07 16:31:34.139268,40.04,88.05644845962524
1762529495.1554966,2025-11-07 16:31:35.155497,40.04,89.07267737388611
1762529495.1564486,2025-11-07 16:31:35.156449,41.0,89.07362937927246
1762529496.203101,2025-11-07 16:31:36.203101,41.04,90.12028169631958
1762529496.2181864,2025-11-07 16:31:36.218186,41.04,90.13536715507507
1762529497.244298,2025-11-07 16:31:37.244298,41.04,91.16147875785828
1762529497.2450397,2025-11-07 16:31:37.245040,42.0,91.16222047805786
1762529498.2887402,2025-11-07 16:31:38.288740,42.04,92.20592093467712
1762529498.3566513,2025-11-07 16:31:38.356651,42.04,92.27383208274841
1762529499.3818655,2025-11-07 16:31:39.381866,42.04,93.29904627799988
1762529499.3835816,2025-11-07 16:31:39.383582,43.0,93.30076241493225
1762529500.4359908,2025-11-07 16:31:40.435991,43.04,94.35317158699036
1762529501.4633913,2025-11-07 16:31:41.463391,43.04,95.38057208061218
1762529501.5247579,2025-11-07 16:31:41.524758,43.04,95.44193863868713
1762529501.5265086,2025-11-07 16:31:41.526509,44.0,95.44368934631348
1762529502.5646856,2025-11-07 16:31:42.564686,44.04,96.4818663597107
1762529502.642684,2025-11-07 16:31:42.642684,44.04,96.55986475944519
1762529503.6686292,2025-11-07 16:31:43.668629,44.04,97.58580994606018
1762529503.6695132,2025-11-07 16:31:43.669513,45.0,97.58669400215149
1762529504.7159429,2025-11-07 16:31:44.715943,45.04,98.63312363624573
1762529505.7340071,2025-11-07 16:31:45.734007,45.04,99.65118789672852
1762529506.740558,2025-11-07 16:31:46.740558,45.04,100.65773868560791
1762529506.7413785,2025-11-07 16:31:46.741379,46.0,100.65855932235718
1762529507.7864666,2025-11-07 16:31:47.786467,46.04,101.70364737510681
1762529507.8048368,2025-11-07 16:31:47.804837,46.04,101.72201752662659
1762529508.835943,2025-11-07 16:31:48.835943,46.04,102.75312376022339
1762529508.8369186,2025-11-07 16:31:48.836919,47.0,102.75409936904907
1762529508.929099,2025-11-07 16:31:48.929099,47.04,102.84627985954285
1762529509.9541366,2025-11-07 16:31:49.954137,47.04,103.8713173866272
1762529509.9601245,2025-11-07 16:31:49.960124,47.04,103.87730526924133
1762529509.9608266,2025-11-07 16:31:49.960827,48.0,103.87800741195679
1762529510.9946284,2025-11-07 16:31:50.994628,48.04,104.91180920600891
1762529511.0627596,2025-11-07 16:31:51.062760,48.04,104.97994041442871
1762529512.0888422,2025-11-07 16:31:52.088842,48.04,106.00602293014526
1762529512.0897996,2025-11-07 16:31:52.089800,49.0,106.00698041915894
1762529513.1364822,2025-11-07 16:31:53.136482,49.04,107.0536630153656
1762529513.216439,2025-11-07 16:31:53.216439,49.04,107.13361978530884
1762529514.2387102,2025-11-07 16:31:54.238710,49.04,108.15589094161987
1762529514.2410638,2025-11-07 16:31:54.241064,50.0,108.15824460983276
1762529515.28572,2025-11-07 16:31:55.285720,50.04,109.20290088653564
1762529515.3448858,2025-11-07 16:31:55.344886,50.04,109.26206660270691
1762529516.3664033,2025-11-07 16:31:56.366403,50.04,110.2835841178894
1762529516.3674097,2025-11-07 16:31:56.367410,51.0,110.28459048271179
1762529517.4187772,2025-11-07 16:31:57.418777,51.04,111.3359580039978
1762529517.433327,2025-11-07 16:31:57.433327,51.04,111.35050773620605
1762529518.4615521,2025-11-07 16:31:58.461552,51.04,112.378732919693
1762529518.476276,2025-11-07 16:31:58.476276,51.04,112.39345669746399
1762529518.4771335,2025-11-07 16:31:58.477134,52.0,112.39431428909302
1762529519.5115001,2025-11-07 16:31:59.511500,52.04,113.42868089675903
1762529519.5731397,2025-11-07 16:31:59.573140,52.04,113.49032044410706
1762529520.605008,2025-11-07 16:32:00.605008,52.04,114.52218866348267
1762529520.6073442,2025-11-07 16:32:00.607344,53.0,114.52452492713928
1762529521.6568232,2025-11-07 16:32:01.656823,53.04,115.57400393486023
1762529521.738483,2025-11-07 16:32:01.738483,53.04,115.65566372871399
1762529522.7688417,2025-11-07 16:32:02.768842,53.04,116.68602252006531
1762529522.769891,2025-11-07 16:32:02.769891,54.0,116.68707180023193
1762529523.8100572,2025-11-07 16:32:03.810057,54.04,117.7272379398346
1762529524.82254,2025-11-07 16:32:04.822540,54.04,118.73972082138062
1762529524.9086592,2025-11-07 16:32:04.908659,54.04,118.82583999633789
1762529524.9110837,2025-11-07 16:32:04.911084,55.0,118.82826447486877
1762529525.946924,2025-11-07 16:32:05.946924,55.04,119.86410474777222
1762529526.9596114,2025-11-07 16:32:06.959611,55.04,120.8767921924591
1762529526.9623048,2025-11-07 16:32:06.962305,56.0,120.87948560714722
1762529528.0140212,2025-11-07 16:32:08.014021,56.04,121.93120193481445
1762529528.0825813,2025-11-07 16:32:08.082581,56.04,121.99976205825806
1762529529.108775,2025-11-07 16:32:09.108775,56.04,123.02595567703247
1762529529.109977,2025-11-07 16:32:09.109977,57.0,123.0271577835083
1762529530.1570294,2025-11-07 16:32:10.157029,57.04,124.07421016693115
1762529530.1788003,2025-11-07 16:32:10.178800,57.04,124.09598112106323
1762529531.2118602,2025-11-07 16:32:11.211860,57.04,125.12904095649719
1762529531.2145867,2025-11-07 16:32:11.214587,58.0,125.1317675113678
1762529532.257332,2025-11-07 16:32:12.257332,58.04,126.17451286315918
1762529532.2706506,2025-11-07 16:32:12.270651,58.04,126.18783140182495
1762529533.2965758,2025-11-07 16:32:13.296576,58.04,127.2137565612793
1762529533.2976735,2025-11-07 16:32:13.297673,59.0,127.21485424041748
1762529534.3441374,2025-11-07 16:32:14.344137,59.04,128.2613182067871
1762529534.4299462,2025-11-07 16:32:14.429946,59.04,128.3471269607544
1762529535.4456313,2025-11-07 16:32:15.445631,60.0,129.36281204223633
