real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762720324.6780472,2025-11-09 21:32:04.678047,605.04,37.15266156196594
1762720328.7153013,2025-11-09 21:32:08.715301,605.04,41.18991565704346
1762720328.7241676,2025-11-09 21:32:08.724168,660.0,41.198781967163086
1762720329.772046,2025-11-09 21:32:09.772046,660.04,42.246660470962524
1762720329.8300724,2025-11-09 21:32:09.830072,660.04,42.30468678474426
1762720330.8547692,2025-11-09 21:32:10.854769,660.04,43.32938361167908
1762720330.855543,2025-11-09 21:32:10.855543,665.04,43.33015727996826
1762720331.90484,2025-11-09 21:32:11.904840,665.08,44.379454374313354
1762720331.9136004,2025-11-09 21:32:11.913600,665.08,44.38821482658386
1762720331.9148965,2025-11-09 21:32:11.914896,720.0,44.38951086997986
1762720332.9562383,2025-11-09 21:32:12.956238,720.04,45.43085265159607
1762720332.9641871,2025-11-09 21:32:12.964187,720.04,45.438801527023315
1762720333.9901006,2025-11-09 21:32:13.990101,720.04,46.464715003967285
1762720333.9919226,2025-11-09 21:32:13.991923,725.04,46.46653699874878
1762720335.0359974,2025-11-09 21:32:15.035997,725.08,47.51061177253723
1762720335.0451794,2025-11-09 21:32:15.045179,725.08,47.51979374885559
1762720335.0457993,2025-11-09 21:32:15.045799,780.0,47.520413637161255
1762720336.0964649,2025-11-09 21:32:16.096465,780.04,48.57107925415039
1762720336.1136148,2025-11-09 21:32:16.113615,780.04,48.588229179382324
1762720337.1398418,2025-11-09 21:32:17.139842,780.04,49.61445617675781
1762720337.141456,2025-11-09 21:32:17.141456,785.04,49.61607027053833
1762720338.189899,2025-11-09 21:32:18.189899,785.08,50.66451334953308
1762720338.1916888,2025-11-09 21:32:18.191689,840.0,50.6663031578064
1762720339.2465136,2025-11-09 21:32:19.246514,840.04,51.72112798690796
1762720339.3307068,2025-11-09 21:32:19.330707,840.04,51.80532121658325
1762720340.3627682,2025-11-09 21:32:20.362768,840.04,52.837382555007935
1762720340.363698,2025-11-09 21:32:20.363698,845.04,52.83831238746643
1762720340.401865,2025-11-09 21:32:20.401865,845.04,52.876479387283325
1762720341.4926062,2025-11-09 21:32:21.492606,845.08,53.96722054481506
1762720341.4944215,2025-11-09 21:32:21.494421,900.0,53.96903586387634
1762720341.5844538,2025-11-09 21:32:21.584454,900.04,54.05906820297241
1762720342.612676,2025-11-09 21:32:22.612676,900.04,55.08729028701782
1762720342.6229608,2025-11-09 21:32:22.622961,900.04,55.097575187683105
1762720342.6246777,2025-11-09 21:32:22.624678,905.04,55.099292039871216
1762720343.6589725,2025-11-09 21:32:23.658973,905.08,56.13358688354492
1762720343.7138517,2025-11-09 21:32:23.713852,905.08,56.18846607208252
1762720343.7145436,2025-11-09 21:32:23.714544,960.0,56.18915796279907
1762720344.7592208,2025-11-09 21:32:24.759221,960.04,57.233835220336914
1762720344.8272977,2025-11-09 21:32:24.827298,960.04,57.30191206932068
1762720346.8532972,2025-11-09 21:32:26.853297,960.04,59.327911615371704
1762720346.8553677,2025-11-09 21:32:26.855368,965.04,59.32998204231262
1762720347.90221,2025-11-09 21:32:27.902210,965.08,60.376824378967285
1762720347.9168062,2025-11-09 21:32:27.916806,965.08,60.39142060279846
1762720348.94225,2025-11-09 21:32:28.942250,965.08,61.4168643951416
1762720348.9439623,2025-11-09 21:32:28.943962,1020.0,61.41857671737671
1762720349.995737,2025-11-09 21:32:29.995737,1020.04,62.470351457595825
1762720350.0748208,2025-11-09 21:32:30.074821,1020.04,62.54943513870239
1762720351.1063898,2025-11-09 21:32:31.106390,1020.04,63.58100414276123
1762720351.1072621,2025-11-09 21:32:31.107262,1025.04,63.58187651634216
1762720351.1446564,2025-11-09 21:32:31.144656,1025.04,63.61927080154419
1762720352.2340226,2025-11-09 21:32:32.234023,1025.08,64.70863699913025
1762720352.2360861,2025-11-09 21:32:32.236086,1080.0,64.71070051193237
1762720352.3169866,2025-11-09 21:32:32.316987,1080.04,64.7916009426117
1762720353.3440733,2025-11-09 21:32:33.344073,1080.04,65.81868767738342
1762720353.399302,2025-11-09 21:32:33.399302,1080.04,65.87391638755798
1762720353.4001515,2025-11-09 21:32:33.400151,1085.04,65.87476587295532
1762720359.454794,2025-11-09 21:32:39.454794,1085.04,71.92940831184387
1762720359.5133839,2025-11-09 21:32:39.513384,1140.0,71.9879982471466
1762720360.5694892,2025-11-09 21:32:40.569489,1140.04,73.04410362243652
1762720360.6446161,2025-11-09 21:32:40.644616,1140.04,73.11923050880432
1762720360.6610944,2025-11-09 21:32:40.661094,1140.04,73.13570880889893
1762720361.6904523,2025-11-09 21:32:41.690452,1140.04,74.16506671905518
1762720361.6929464,2025-11-09 21:32:41.692946,1145.04,74.16756081581116
1762720361.795108,2025-11-09 21:32:41.795108,1145.04,74.26972246170044
1762720361.87001,2025-11-09 21:32:41.870010,1200.0,74.34462428092957
1762720362.9223619,2025-11-09 21:32:42.922362,1200.04,75.39697623252869
1762720362.9308825,2025-11-09 21:32:42.930882,1200.04,75.40549683570862
1762720363.956858,2025-11-09 21:32:43.956858,1200.04,76.43147230148315
1762720363.9580412,2025-11-09 21:32:43.958041,1205.04,76.43265557289124
1762720365.001584,2025-11-09 21:32:45.001584,1205.08,77.47619843482971
1762720365.0881367,2025-11-09 21:32:45.088137,1205.08,77.5627510547638
1762720365.0899456,2025-11-09 21:32:45.089946,1260.0,77.56455993652344
1762720366.1281157,2025-11-09 21:32:46.128116,1260.04,78.60273003578186
1762720366.1995633,2025-11-09 21:32:46.199563,1260.04,78.67417764663696
1762720367.2288835,2025-11-09 21:32:47.228884,1260.04,79.70349788665771
1762720367.2310953,2025-11-09 21:32:47.231095,1265.04,79.70570969581604
1762720368.2739167,2025-11-09 21:32:48.273917,1265.04,80.74853110313416
1762720368.3705268,2025-11-09 21:32:48.370527,1320.0,80.84514117240906
1762720369.4193897,2025-11-09 21:32:49.419390,1320.04,81.8940041065216
1762720369.441178,2025-11-09 21:32:49.441178,1320.04,81.91579246520996
1762720370.4679296,2025-11-09 21:32:50.467930,1320.04,82.94254398345947
1762720370.4688816,2025-11-09 21:32:50.468882,1325.04,82.94349598884583
1762720370.565042,2025-11-09 21:32:50.565042,1325.04,83.03965640068054
1762720370.6506665,2025-11-09 21:32:50.650666,1380.0,83.12528085708618
1762720371.688874,2025-11-09 21:32:51.688874,1380.04,84.16348838806152
1762720371.752009,2025-11-09 21:32:51.752009,1380.04,84.22662329673767
1762720372.77333,2025-11-09 21:32:52.773330,1380.04,85.24794435501099
1762720372.7744217,2025-11-09 21:32:52.774422,1385.04,85.24903607368469
1762720373.8267019,2025-11-09 21:32:53.826702,1385.08,86.3013162612915
1762720373.8336568,2025-11-09 21:32:53.833657,1385.08,86.30827116966248
1762720374.8589246,2025-11-09 21:32:54.858925,1385.08,87.33353900909424
1762720374.859849,2025-11-09 21:32:54.859849,1440.0,87.33446335792542
1762720375.9057684,2025-11-09 21:32:55.905768,1440.04,88.38038277626038
1762720375.9793282,2025-11-09 21:32:55.979328,1440.04,88.45394253730774
1762720376.99808,2025-11-09 21:32:56.998080,1440.04,89.47269439697266
1762720377.0012984,2025-11-09 21:32:57.001298,1445.04,89.47591280937195
1762720378.0523121,2025-11-09 21:32:58.052312,1445.08,90.52692651748657
1762720378.0779366,2025-11-09 21:32:58.077937,1445.08,90.55255103111267
1762720379.099027,2025-11-09 21:32:59.099027,1445.08,91.57364130020142
1762720379.100324,2025-11-09 21:32:59.100324,1500.0,91.57493829727173
1762720379.1809733,2025-11-09 21:32:59.180973,1500.04,91.65558767318726
1762720380.2166948,2025-11-09 21:33:00.216695,1500.04,92.6913092136383
1762720380.2263715,2025-11-09 21:33:00.226372,1500.04,92.7009859085083
1762720380.2275376,2025-11-09 21:33:00.227538,1560.0,92.70215201377869
1762720380.3067138,2025-11-09 21:33:00.306714,1560.04,92.78132820129395
1762720381.3438013,2025-11-09 21:33:01.343801,1560.04,93.81841564178467
1762720381.4263542,2025-11-09 21:33:01.426354,1560.04,93.90096855163574
1762720381.4276671,2025-11-09 21:33:01.427667,1565.04,93.90228152275085
1762720385.473638,2025-11-09 21:33:05.473638,1565.04,97.9482524394989
1762720385.482898,2025-11-09 21:33:05.482898,1620.0,97.95751237869263
1762720386.5417597,2025-11-09 21:33:06.541760,1620.04,99.01637411117554
1762720386.568101,2025-11-09 21:33:06.568101,1620.04,99.04271531105042
1762720387.5998254,2025-11-09 21:33:07.599825,1620.04,100.07443976402283
1762720387.6027503,2025-11-09 21:33:07.602750,1625.04,100.07736468315125
1762720388.6497085,2025-11-09 21:33:08.649709,1625.08,101.12432289123535
1762720388.651137,2025-11-09 21:33:08.651137,1680.0,101.12575149536133
1762720390.7011685,2025-11-09 21:33:10.701169,1680.04,103.17578291893005
1762720391.7496839,2025-11-09 21:33:11.749684,1680.04,104.22429823875427
1762720391.751151,2025-11-09 21:33:11.751151,1685.04,104.22576546669006
1762720392.8005886,2025-11-09 21:33:12.800589,1685.08,105.27520298957825
1762720392.8039567,2025-11-09 21:33:12.803957,1740.0,105.27857112884521
1762720393.8464575,2025-11-09 21:33:13.846457,1740.04,106.32107186317444
1762720393.9065025,2025-11-09 21:33:13.906502,1740.04,106.38111686706543
1762720394.9122741,2025-11-09 21:33:14.912274,1745.04,107.38688850402832
