msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,53000,53019,,19.0,20,19.0,18.966346153846153,,4,,18.96153846153846,0,18.966346153846153,4,4,5,4
msg_212,node0,node1,317,54000,54019,,19.0,20,19.0,18.96698113207547,,4,,18.9811320754717,0,18.96698113207547,4,4,5,4
msg_213,node0,node2,317,54000,54019,,19.0,20,19.0,18.96698113207547,,4,,18.962264150943398,0,18.96698113207547,4,4,5,4
msg_214,node0,node3,317,54000,54019,,19.0,20,19.0,18.96698113207547,,4,,18.962264150943398,0,18.96698113207547,4,4,5,4
msg_215,node0,node4,317,54000,54019,,19.0,20,19.0,18.96698113207547,,4,,18.962264150943398,0,18.96698113207547,4,4,5,4
msg_216,node0,node1,317,55000,55019,,19.0,20,19.0,18.96759259259259,,4,,18.98148148148148,0,18.96759259259259,4,4,5,4
msg_217,node0,node2,317,55000,55019,,19.0,20,19.0,18.96759259259259,,4,,18.962962962962962,0,18.96759259259259,4,4,5,4
msg_218,node0,node3,317,55000,55019,,19.0,20,19.0,18.96759259259259,,4,,18.962962962962962,0,18.96759259259259,4,4,5,4
msg_219,node0,node4,317,55000,55019,,19.0,20,19.0,18.96759259259259,,4,,18.962962962962962,0,18.96759259259259,4,4,5,4
msg_220,node0,node1,317,56000,56019,,19.0,20,19.0,18.96818181818182,,4,,18.98181818181818,0,18.96818181818182,4,4,5,4
msg_221,node0,node2,317,56000,56019,,19.0,20,19.0,18.96818181818182,,4,,18.963636363636365,0,18.96818181818182,4,4,5,4
msg_222,node0,node3,317,56000,56019,,19.0,20,19.0,18.96818181818182,,4,,18.963636363636365,0,18.96818181818182,4,4,5,4
msg_223,node0,node4,317,56000,56019,,19.0,20,19.0,18.96818181818182,,4,,18.963636363636365,0,18.96818181818182,4,4,5,4
msg_224,node0,node1,317,57000,57019,,19.0,20,19.0,18.96875,,4,,18.982142857142858,0,18.96875,4,4,5,4
msg_225,node0,node2,317,57000,57019,,19.0,20,19.0,18.96875,,4,,18.964285714285715,0,18.96875,4,4,5,4
msg_226,node0,node3,317,57000,57019,,19.0,20,19.0,18.96875,,4,,18.964285714285715,0,18.96875,4,4,5,4
msg_227,node0,node4,317,57000,57019,,19.0,20,19.0,18.96875,,4,,18.964285714285715,0,18.96875,4,4,5,4
msg_228,node0,node1,317,58000,58019,,19.0,20,19.0,18.969298245614034,,4,,18.982456140350877,0,18.969298245614034,4,4,5,4
msg_229,node0,node2,317,58000,58019,,19.0,20,19.0,18.969298245614034,,4,,18.964912280701753,0,18.969298245614034,4,4,5,4
msg_230,node0,node3,317,58000,58019,,19.0,20,19.0,18.969298245614034,,4,,18.964912280701753,0,18.969298245614034,4,4,5,4
msg_231,node0,node4,317,58000,58019,,19.0,20,19.0,18.969298245614034,,4,,18.964912280701753,0,18.969298245614034,4,4,5,4
msg_232,node0,node1,317,59000,59019,,19.0,20,19.0,18.969827586206897,,4,,18.982758620689655,0,18.969827586206897,4,4,5,4
msg_233,node0,node2,317,59000,59019,,19.0,20,19.0,18.969827586206897,,4,,18.96551724137931,0,18.969827586206897,4,4,5,4
msg_234,node0,node3,317,59000,59019,,19.0,20,19.0,18.969827586206897,,4,,18.96551724137931,0,18.969827586206897,4,4,5,4
msg_235,node0,node4,317,59000,59019,,19.0,20,19.0,18.969827586206897,,4,,18.96551724137931,0,18.969827586206897,4,4,5,4
msg_236,node0,node1,317,60000,60019,,19.0,20,19.0,18.970338983050848,,4,,18.983050847457626,0,18.970338983050848,4,4,5,4
msg_237,node0,node2,317,60000,60019,,19.0,20,19.0,18.970338983050848,,4,,18.966101694915253,0,18.970338983050848,4,4,5,4
msg_238,node0,node3,317,60000,60019,,19.0,20,19.0,18.970338983050848,,4,,18.966101694915253,0,18.970338983050848,4,4,5,4
msg_239,node0,node4,317,60000,60019,,19.0,20,19.0,18.970338983050848,,4,,18.966101694915253,0,18.970338983050848,4,4,5,4
