real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762608327.1258602,2025-11-08 14:25:27.125860,965.028,49.27464032173157
1762608327.1354852,2025-11-08 14:25:27.135485,965.047,49.2842652797699
1762608327.1361299,2025-11-08 14:25:27.136130,1020.0,49.28490996360779
1762608327.1501632,2025-11-08 14:25:27.150163,1020.028,49.298943281173706
1762608327.1508174,2025-11-08 14:25:27.150817,1025.028,49.29959750175476
1762608327.1572962,2025-11-08 14:25:27.157296,1025.047,49.30607628822327
1762608327.1578145,2025-11-08 14:25:27.157815,1080.0,49.30659461021423
1762608327.1710243,2025-11-08 14:25:27.171024,1080.028,49.319804430007935
1762608327.1718607,2025-11-08 14:25:27.171861,1085.028,49.32064080238342
1762608327.1843963,2025-11-08 14:25:27.184396,1085.047,49.333176374435425
1762608327.1851654,2025-11-08 14:25:27.185165,1140.0,49.333945512771606
1762608327.197862,2025-11-08 14:25:27.197862,1140.028,49.3466420173645
1762608327.1984324,2025-11-08 14:25:27.198432,1145.028,49.34721255302429
1762608327.2012413,2025-11-08 14:25:27.201241,1145.051,49.35002136230469
1762608327.2016177,2025-11-08 14:25:27.201618,1200.0,49.35039782524109
1762608327.2132347,2025-11-08 14:25:27.213235,1200.028,49.36201477050781
1762608327.2138536,2025-11-08 14:25:27.213854,1205.028,49.36263370513916
1762608327.222076,2025-11-08 14:25:27.222076,1205.047,49.370856046676636
1762608327.2226486,2025-11-08 14:25:27.222649,1260.0,49.37142872810364
1762608327.234279,2025-11-08 14:25:27.234279,1260.028,49.38305902481079
1762608327.234884,2025-11-08 14:25:27.234884,1265.028,49.38366413116455
1762608327.2377293,2025-11-08 14:25:27.237729,1265.051,49.38650941848755
1762608327.2381008,2025-11-08 14:25:27.238101,1320.0,49.38688087463379
1762608327.249926,2025-11-08 14:25:27.249926,1320.028,49.39870619773865
1762608327.2505143,2025-11-08 14:25:27.250514,1325.028,49.39929437637329
1762608327.2534027,2025-11-08 14:25:27.253403,1325.051,49.402182817459106
1762608327.253776,2025-11-08 14:25:27.253776,1380.0,49.40255618095398
1762608327.2655761,2025-11-08 14:25:27.265576,1380.028,49.41435623168945
1762608327.266234,2025-11-08 14:25:27.266234,1385.028,49.415014028549194
1762608327.27425,2025-11-08 14:25:27.274250,1385.047,49.42303013801575
1762608327.2748108,2025-11-08 14:25:27.274811,1440.0,49.423590898513794
1762608327.2867746,2025-11-08 14:25:27.286775,1440.028,49.43555474281311
1762608327.2874405,2025-11-08 14:25:27.287441,1445.028,49.43622064590454
1762608327.2959716,2025-11-08 14:25:27.295972,1445.047,49.44475173950195
1762608327.2965643,2025-11-08 14:25:27.296564,1500.0,49.4453444480896
1762608327.3136573,2025-11-08 14:25:27.313657,1500.028,49.46243739128113
1762608327.3141832,2025-11-08 14:25:27.314183,1560.0,49.462963342666626
1762608327.3260148,2025-11-08 14:25:27.326015,1560.028,49.47479486465454
1762608327.3266275,2025-11-08 14:25:27.326627,1565.028,49.47540760040283
1762608327.3321793,2025-11-08 14:25:27.332179,1565.047,49.48095941543579
1762608327.332691,2025-11-08 14:25:27.332691,1620.0,49.48147106170654
1762608327.3445792,2025-11-08 14:25:27.344579,1620.028,49.493359327316284
1762608327.3451803,2025-11-08 14:25:27.345180,1625.028,49.4939603805542
1762608327.3509178,2025-11-08 14:25:27.350918,1625.047,49.49969792366028
1762608327.3513966,2025-11-08 14:25:27.351397,1680.0,49.500176668167114
1762608327.3633757,2025-11-08 14:25:27.363376,1680.028,49.51215577125549
1762608327.3639755,2025-11-08 14:25:27.363976,1685.028,49.51275563240051
1762608327.369682,2025-11-08 14:25:27.369682,1685.047,49.51846218109131
1762608327.370169,2025-11-08 14:25:27.370169,1740.0,49.518949031829834
1762608327.3823519,2025-11-08 14:25:27.382352,1740.028,49.531131982803345
1762608327.382912,2025-11-08 14:25:27.382912,1745.028,49.531692028045654
1762608327.386059,2025-11-08 14:25:27.386059,1745.051,49.534839153289795
1762608327.3864338,2025-11-08 14:25:27.386434,1800.0,49.53521394729614
