real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762570021.6682544,2025-11-08 03:47:01.668254,9.626,35.725900173187256
1762570021.6721063,2025-11-08 03:47:01.672106,10.152582434998886,35.72975206375122
1762570022.7187462,2025-11-08 03:47:02.718746,10.193,36.77639198303223
1762570022.8178606,2025-11-08 03:47:02.817861,10.193,36.87550640106201
1762570023.844464,2025-11-08 03:47:03.844464,10.193,37.9021098613739
1762570023.8482184,2025-11-08 03:47:03.848218,11.589244550352646,37.905864238739014
1762570023.851182,2025-11-08 03:47:03.851182,11.590244550352645,37.908827781677246
1762570033.8871634,2025-11-08 03:47:13.887163,11.590244550352645,47.94480919837952
1762570033.9427655,2025-11-08 03:47:13.942765,11.591352824552814,48.00041127204895
1762570039.984058,2025-11-08 03:47:19.984058,11.592352824552814,54.04170370101929
1762570041.0370567,2025-11-08 03:47:21.037057,11.63,55.09470248222351
1762570041.1223443,2025-11-08 03:47:21.122344,11.63,55.17999005317688
1762570043.1561913,2025-11-08 03:47:23.156191,11.63,57.21383714675903
1762570043.170648,2025-11-08 03:47:23.170648,11.659,57.228293895721436
1762570043.2285085,2025-11-08 03:47:23.228508,11.659,57.28615427017212
1762570044.253396,2025-11-08 03:47:24.253396,11.659,58.311041831970215
1762570044.2548833,2025-11-08 03:47:24.254883,12.18083788020298,58.31252908706665
1762570045.2979097,2025-11-08 03:47:25.297910,12.221,59.35555553436279
1762570045.3091006,2025-11-08 03:47:25.309101,12.221,59.36674642562866
1762570046.3376303,2025-11-08 03:47:26.337630,12.221,60.39527606964111
1762570046.3995671,2025-11-08 03:47:26.399567,12.221,60.457212924957275
1762570046.401172,2025-11-08 03:47:26.401172,13.459318852845557,60.45881772041321
1762570046.4027164,2025-11-08 03:47:26.402716,13.460318852845557,60.46036219596863
1762570047.4385943,2025-11-08 03:47:27.438594,13.5,61.49624013900757
1762570047.5069597,2025-11-08 03:47:27.506960,13.5,61.564605474472046
1762570048.5396624,2025-11-08 03:47:28.539662,13.5,62.59730815887451
1762570048.5413332,2025-11-08 03:47:28.541333,13.719077402789338,62.598978996276855
1762570048.542565,2025-11-08 03:47:28.542565,13.720077402789338,62.60021090507507
1762570049.5885618,2025-11-08 03:47:29.588562,13.76,63.64620757102966
1762570049.6734438,2025-11-08 03:47:29.673444,13.76,63.73108959197998
1762570051.7021363,2025-11-08 03:47:31.702136,13.76,65.75978207588196
1762570051.7039258,2025-11-08 03:47:31.703926,16.624433385520128,65.7615716457367
1762570051.7052245,2025-11-08 03:47:31.705225,16.62543338552013,65.76287031173706
1762570052.759569,2025-11-08 03:47:32.759569,16.665,66.81721472740173
1762570052.8419213,2025-11-08 03:47:32.841921,16.665,66.89956712722778
1762570053.8730087,2025-11-08 03:47:33.873009,16.665,67.93065452575684
1762570053.875392,2025-11-08 03:47:33.875392,18.94139591643647,67.93303775787354
1762570053.877264,2025-11-08 03:47:33.877264,18.94239591643647,67.93490982055664
1762570065.930556,2025-11-08 03:47:45.930556,18.94239591643647,79.98820185661316
1762570066.03408,2025-11-08 03:47:46.034080,18.97246353889954,80.09172582626343
1762570068.0675461,2025-11-08 03:47:48.067546,18.97346353889954,82.12519192695618
1762570069.131397,2025-11-08 03:47:49.131397,18.982,83.18904280662537
1762570069.201563,2025-11-08 03:47:49.201563,18.982,83.25920867919922
1762570070.2324023,2025-11-08 03:47:50.232402,18.982,84.290048122406
1762570070.3251464,2025-11-08 03:47:50.325146,18.998238744800936,84.38279223442078
1762570073.3617787,2025-11-08 03:47:53.361779,18.999238744800937,87.419424533844
1762570074.419716,2025-11-08 03:47:54.419716,19.021,88.47736167907715
1762570075.4457006,2025-11-08 03:47:55.445701,19.021,89.50334644317627
1762570075.529237,2025-11-08 03:47:55.529237,19.06,89.58688282966614
1762570076.5576444,2025-11-08 03:47:56.557644,19.06,90.61529016494751
1762570077.6006348,2025-11-08 03:47:57.600635,19.06,91.65828061103821
1762570077.60199,2025-11-08 03:47:57.601990,19.777842851272734,91.65963578224182
1762570078.6573951,2025-11-08 03:47:58.657395,19.818,92.71504092216492
1762570078.6747022,2025-11-08 03:47:58.674702,19.818,92.73234796524048
1762570079.7002394,2025-11-08 03:47:59.700239,19.818,93.75788521766663
1762570079.701691,2025-11-08 03:47:59.701691,22.577172552140482,93.7593367099762
1762570079.7026603,2025-11-08 03:47:59.702660,22.578172552140483,93.76030611991882
1762570080.7469504,2025-11-08 03:48:00.746950,22.618,94.8045961856842
1762570080.817384,2025-11-08 03:48:00.817384,22.618,94.87502980232239
1762570081.8486044,2025-11-08 03:48:01.848604,22.618,95.90625023841858
1762570081.8499749,2025-11-08 03:48:01.849975,23.057152560682795,95.90762066841125
1762570081.8528059,2025-11-08 03:48:01.852806,23.058152560682796,95.9104516506195
1762570082.9009628,2025-11-08 03:48:02.900963,23.098,96.95860862731934
1762570082.920705,2025-11-08 03:48:02.920705,23.098,96.97835087776184
1762570083.9486654,2025-11-08 03:48:03.948665,23.098,98.0063111782074
1762570083.9526746,2025-11-08 03:48:03.952675,23.301263648878496,98.01032042503357
1762570083.9555113,2025-11-08 03:48:03.955511,23.302263648878498,98.01315712928772
1762570085.0086179,2025-11-08 03:48:05.008618,23.342,99.0662636756897
1762570085.0158134,2025-11-08 03:48:05.015813,23.342,99.07345914840698
1762570086.0420687,2025-11-08 03:48:06.042069,23.342,100.09971451759338
1762570086.0455585,2025-11-08 03:48:06.045558,23.84964676738936,100.1032042503357
1762570089.1005476,2025-11-08 03:48:09.100548,23.84964676738936,103.15819334983826
1762570089.2099154,2025-11-08 03:48:09.209915,23.879117584703806,103.26756119728088
1762570092.2438173,2025-11-08 03:48:12.243817,23.880117584703807,106.30146312713623
1762570093.3085852,2025-11-08 03:48:13.308585,23.89,107.36623096466064
1762570093.3275235,2025-11-08 03:48:13.327523,23.89,107.38516926765442
1762570094.364763,2025-11-08 03:48:14.364763,23.89,108.42240881919861
1762570094.3785822,2025-11-08 03:48:14.378582,23.929,108.4362280368805
1762570094.3885045,2025-11-08 03:48:14.388505,23.929,108.44615030288696
1762570095.417228,2025-11-08 03:48:15.417228,23.929,109.47487378120422
1762570096.4671757,2025-11-08 03:48:16.467176,23.929,110.52482151985168
1762570096.4707162,2025-11-08 03:48:16.470716,24.129750102175503,110.52836203575134
1762570097.519009,2025-11-08 03:48:17.519009,24.17,111.57665491104126
1762570097.5850823,2025-11-08 03:48:17.585082,24.17,111.64272809028625
1762570098.6183445,2025-11-08 03:48:18.618345,24.17,112.67599034309387
1762570098.6200306,2025-11-08 03:48:18.620031,24.70580353996563,112.67767643928528
1762570099.6651297,2025-11-08 03:48:19.665130,24.746,113.72277545928955
1762570099.6759174,2025-11-08 03:48:19.675917,24.746,113.73356318473816
1762570100.7025392,2025-11-08 03:48:20.702539,24.746,114.76018500328064
1762570100.7058673,2025-11-08 03:48:20.705867,25.390610083310282,114.76351308822632
1762570102.7550335,2025-11-08 03:48:22.755033,25.431,116.81267929077148
1762570103.8072453,2025-11-08 03:48:23.807245,25.431,117.8648910522461
1762570103.810589,2025-11-08 03:48:23.810589,25.65598867162542,117.868234872818
1762570104.8590424,2025-11-08 03:48:24.859042,25.696,118.91668820381165
1762570104.9285905,2025-11-08 03:48:24.928591,25.696,118.98623633384705
1762570105.9561129,2025-11-08 03:48:25.956113,25.696,120.0137586593628
1762570105.9593654,2025-11-08 03:48:25.959365,25.918479448098495,120.0170111656189
1762570105.9613204,2025-11-08 03:48:25.961320,25.919479448098496,120.01896619796753
1762570107.010754,2025-11-08 03:48:27.010754,25.959,121.06839990615845
1762570107.0272522,2025-11-08 03:48:27.027252,25.959,121.08489799499512
1762570108.0572379,2025-11-08 03:48:28.057238,25.959,122.11488366127014
1762570108.0719914,2025-11-08 03:48:28.071991,25.959,122.12963724136353
1762570108.0732856,2025-11-08 03:48:28.073286,26.16537925461143,122.13093137741089
1762570108.074168,2025-11-08 03:48:28.074168,26.16637925461143,122.13181376457214
1762570109.1084754,2025-11-08 03:48:29.108475,26.206,123.16612124443054
1762570109.173307,2025-11-08 03:48:29.173307,26.206,123.23095273971558
1762570110.2038252,2025-11-08 03:48:30.203825,26.206,124.26147103309631
1762570110.2070587,2025-11-08 03:48:30.207059,26.780831340810348,124.26470446586609
1762570111.2592442,2025-11-08 03:48:31.259244,26.821,125.316890001297
1762570111.3350472,2025-11-08 03:48:31.335047,26.821,125.39269304275513
1762570112.3667908,2025-11-08 03:48:32.366791,26.821,126.42443656921387
1762570112.3682773,2025-11-08 03:48:32.368277,27.123014111967894,126.42592310905457
1762570112.3693867,2025-11-08 03:48:32.369387,27.124014111967895,126.42703247070312
1762570118.4125464,2025-11-08 03:48:38.412546,27.124014111967895,132.47019219398499
1762570118.4675765,2025-11-08 03:48:38.467577,27.14473808323507,132.52522230148315
1762570119.5321424,2025-11-08 03:48:39.532142,27.164,133.58978819847107
1762570119.5546613,2025-11-08 03:48:39.554661,27.164,133.6123070716858
1762570120.5856724,2025-11-08 03:48:40.585672,27.164,134.64331817626953
1762570121.6302383,2025-11-08 03:48:41.630238,27.203,135.68788409233093
1762570122.6426222,2025-11-08 03:48:42.642622,27.203,136.70026803016663
1762570122.6442287,2025-11-08 03:48:42.644229,28.962295325843595,136.7018744945526
1762570122.6451735,2025-11-08 03:48:42.645174,28.963295325843596,136.7028193473816
1762570124.690872,2025-11-08 03:48:44.690872,29.003,138.74851775169373
1762570125.7392538,2025-11-08 03:48:45.739254,29.003,139.79689955711365
1762570125.7425451,2025-11-08 03:48:45.742545,29.77524981548758,139.80019092559814
1762570125.7453785,2025-11-08 03:48:45.745378,29.77624981548758,139.8030242919922
1762570126.799274,2025-11-08 03:48:46.799274,29.816,140.8569197654724
1762570126.8697124,2025-11-08 03:48:46.869712,29.816,140.92735815048218
1762570128.9043276,2025-11-08 03:48:48.904328,29.816,142.9619734287262
1762570128.9076686,2025-11-08 03:48:48.907669,30.803294689124126,142.96531438827515
1762570128.9103801,2025-11-08 03:48:48.910380,30.804294689124127,142.96802592277527
1762570129.961881,2025-11-08 03:48:49.961881,30.844,144.019526720047
1762570130.040808,2025-11-08 03:48:50.040808,30.844,144.0984537601471
1762570131.0672235,2025-11-08 03:48:51.067224,30.844,145.12486934661865
1762570131.0704465,2025-11-08 03:48:51.070446,31.008974456269765,145.12809228897095
1762570132.112681,2025-11-08 03:48:52.112681,31.049,146.17032670974731
1762570132.1380258,2025-11-08 03:48:52.138026,31.049,146.19567155838013
1762570133.1632438,2025-11-08 03:48:53.163244,31.049,147.22088956832886
1762570133.166639,2025-11-08 03:48:53.166639,35.907631821929186,147.22428488731384
1762570135.222594,2025-11-08 03:48:55.222594,35.948,149.28023982048035
1762570135.283129,2025-11-08 03:48:55.283129,35.948,149.3407747745514
1762570135.2864308,2025-11-08 03:48:55.286431,37.87336281404495,149.34407663345337
1762570135.2890546,2025-11-08 03:48:55.289055,37.87436281404495,149.34670042991638
1762570136.3312998,2025-11-08 03:48:56.331300,37.914,150.3889455795288
1762570136.4066217,2025-11-08 03:48:56.406622,37.914,150.4642674922943
1762570138.440252,2025-11-08 03:48:58.440252,37.914,152.49789786338806
1762570138.4417455,2025-11-08 03:48:58.441746,38.002208015243035,152.49939131736755
1762570138.44291,2025-11-08 03:48:58.442910,38.00320801524303,152.50055575370789
1762570139.4902,2025-11-08 03:48:59.490200,38.043,153.5478458404541
1762570139.5651462,2025-11-08 03:48:59.565146,38.043,153.62279200553894
1762570140.5919695,2025-11-08 03:49:00.591969,38.043,154.64961528778076
1762570140.5934122,2025-11-08 03:49:00.593412,38.406716359236185,154.6510579586029
1762570141.6390755,2025-11-08 03:49:01.639076,38.447,155.6967213153839
1762570141.730194,2025-11-08 03:49:01.730194,38.447,155.78783988952637
1762570142.7598448,2025-11-08 03:49:02.759845,38.447,156.81749057769775
1762570142.7632117,2025-11-08 03:49:02.763212,39.68499759328452,156.82085752487183
1762570143.8098333,2025-11-08 03:49:03.809833,39.725,157.86747908592224
1762570143.8925304,2025-11-08 03:49:03.892530,39.725,157.95017623901367
1762570144.9226334,2025-11-08 03:49:04.922633,39.725,158.98027920722961
1762570144.924199,2025-11-08 03:49:04.924199,40.92698996736901,158.98184490203857
1762570145.9710832,2025-11-08 03:49:05.971083,40.967,160.02872896194458
1762570146.0622094,2025-11-08 03:49:06.062209,40.967,160.11985516548157
1762570147.0913868,2025-11-08 03:49:07.091387,40.967,161.14903259277344
1762570147.0929277,2025-11-08 03:49:07.092928,43.682770136938274,161.15057349205017
1762570148.1297321,2025-11-08 03:49:08.129732,43.723,162.1873779296875
1762570149.1538525,2025-11-08 03:49:09.153852,43.723,163.21149826049805
1762570149.2247698,2025-11-08 03:49:09.224770,43.723,163.28241562843323
1762570149.2278538,2025-11-08 03:49:09.227854,44.23113668542556,163.2854995727539
1762570149.2303941,2025-11-08 03:49:09.230394,44.23213668542556,163.28803992271423
1762570150.2720406,2025-11-08 03:49:10.272041,44.272,164.32968640327454
1762570150.3507025,2025-11-08 03:49:10.350703,44.272,164.40834832191467
1762570151.3762565,2025-11-08 03:49:11.376256,44.272,165.43390226364136
1762570151.3776674,2025-11-08 03:49:11.377667,46.003303509839434,165.43531322479248
1762570151.3787553,2025-11-08 03:49:11.378755,46.00430350983943,165.43640112876892
1762570152.4150374,2025-11-08 03:49:12.415037,46.044,166.47268319129944
1762570152.5095584,2025-11-08 03:49:12.509558,46.044,166.56720423698425
1762570153.5319045,2025-11-08 03:49:13.531904,46.044,167.58955025672913
1762570153.533454,2025-11-08 03:49:13.533454,47.112892522156265,167.5910997390747
1762570154.591786,2025-11-08 03:49:14.591786,47.153,168.64943170547485
1762570154.6730177,2025-11-08 03:49:14.673018,47.153,168.73066353797913
1762570155.7038202,2025-11-08 03:49:15.703820,47.153,169.76146602630615
1762570155.7076337,2025-11-08 03:49:15.707634,47.47439124028461,169.76527953147888
1762570155.7106562,2025-11-08 03:49:15.710656,47.47539124028461,169.76830196380615
1762570156.7446752,2025-11-08 03:49:16.744675,47.515,170.80232095718384
1762570156.8417866,2025-11-08 03:49:16.841787,47.515,170.8994324207306
1762570157.8670635,2025-11-08 03:49:17.867064,47.515,171.92470932006836
1762570157.8708947,2025-11-08 03:49:17.870895,48.36010574141968,171.92854046821594
1762570157.8738222,2025-11-08 03:49:17.873822,48.36110574141968,171.93146800994873
1762570158.9151888,2025-11-08 03:49:18.915189,48.401,172.97283458709717
1762570159.0049214,2025-11-08 03:49:19.004921,48.401,173.0625672340393
1762570160.0327852,2025-11-08 03:49:20.032785,48.401,174.09043097496033
1762570160.0363984,2025-11-08 03:49:20.036398,50.50124398646085,174.0940442085266
1762570160.0393322,2025-11-08 03:49:20.039332,50.50224398646085,174.09697794914246
1762570161.0823932,2025-11-08 03:49:21.082393,50.542,175.14003896713257
1762570161.170065,2025-11-08 03:49:21.170065,50.542,175.22771072387695
1762570162.1963153,2025-11-08 03:49:22.196315,50.542,176.2539610862732
1762570162.1999981,2025-11-08 03:49:22.199998,52.37332942326077,176.25764393806458
1762570162.20133,2025-11-08 03:49:22.201330,52.37432942326077,176.25897574424744
1762570163.2477412,2025-11-08 03:49:23.247741,52.414,177.30538702011108
1762570163.2672803,2025-11-08 03:49:23.267280,52.414,177.3249261379242
1762570164.296471,2025-11-08 03:49:24.296471,52.414,178.3541169166565
1762570164.3082762,2025-11-08 03:49:24.308276,52.414,178.36592197418213
1762570164.3111055,2025-11-08 03:49:24.311105,53.07710047902476,178.36875128746033
1762570164.3123338,2025-11-08 03:49:24.312334,53.078100479024755,178.36997961997986
1762570165.3534193,2025-11-08 03:49:25.353419,53.118,179.41106510162354
1762570165.376685,2025-11-08 03:49:25.376685,53.118,179.434330701828
1762570166.4041414,2025-11-08 03:49:26.404141,53.118,180.46178722381592
1762570166.407906,2025-11-08 03:49:26.407906,53.966268037400575,180.46555185317993
1762570166.410843,2025-11-08 03:49:26.410843,53.96726803740057,180.4684886932373
1762570168.4633214,2025-11-08 03:49:28.463321,53.96726803740057,182.52096724510193
1762570168.5102038,2025-11-08 03:49:28.510204,54.00140396800649,182.56784963607788
1762570174.552226,2025-11-08 03:49:34.552226,54.00240396800649,188.60987186431885
1762570175.6173522,2025-11-08 03:49:35.617352,54.007,189.67499804496765
1762570175.6996245,2025-11-08 03:49:35.699625,54.007,189.75727033615112
1762570176.7452521,2025-11-08 03:49:36.745252,54.007,190.80289793014526
1762570176.7570462,2025-11-08 03:49:36.757046,54.046,190.81469202041626
1762570177.780044,2025-11-08 03:49:37.780044,54.046,191.8376898765564
1762570177.8632383,2025-11-08 03:49:37.863238,54.046,191.92088413238525
1762570177.8664243,2025-11-08 03:49:37.866424,54.27945255655232,191.9240701198578
1762570177.867524,2025-11-08 03:49:37.867524,54.28045255655232,191.9251697063446
1762570178.9137142,2025-11-08 03:49:38.913714,54.32,192.97135996818542
1762570178.9808433,2025-11-08 03:49:38.980843,54.32,193.03848910331726
1762570180.0174675,2025-11-08 03:49:40.017467,54.32,194.0751132965088
1762570180.019758,2025-11-08 03:49:40.019758,55.87599520916326,194.07740378379822
1762570181.0638938,2025-11-08 03:49:41.063894,55.916,195.12153959274292
1762570182.075323,2025-11-08 03:49:42.075323,55.916,196.1329689025879
1762570182.0796387,2025-11-08 03:49:42.079639,56.41096667716351,196.1372845172882
1762570183.1332135,2025-11-08 03:49:43.133214,56.451,197.19085931777954
1762570183.1527765,2025-11-08 03:49:43.152776,56.451,197.21042227745056
1762570184.1855865,2025-11-08 03:49:44.185586,56.451,198.24323225021362
1762570184.1873689,2025-11-08 03:49:44.187369,56.600926211076214,198.245014667511
1762570184.2725923,2025-11-08 03:49:44.272592,56.641,198.33023810386658
1762570185.3047204,2025-11-08 03:49:45.304720,56.641,199.3623661994934
1762570185.3908927,2025-11-08 03:49:45.390893,56.641,199.44853854179382
1762570185.3927865,2025-11-08 03:49:45.392787,57.3967680447279,199.45043230056763
1762570186.4388807,2025-11-08 03:49:46.438881,57.437,200.49652647972107
1762570186.5097268,2025-11-08 03:49:46.509727,57.437,200.5673725605011
1762570187.5372121,2025-11-08 03:49:47.537212,57.437,201.59485793113708
1762570187.5411441,2025-11-08 03:49:47.541144,58.61092844033866,201.59878993034363
1762570188.5957406,2025-11-08 03:49:48.595741,58.651,202.6533863544464
1762570188.6799448,2025-11-08 03:49:48.679945,58.651,202.73759055137634
1762570189.704162,2025-11-08 03:49:49.704162,58.651,203.76180768013
1762570189.707902,2025-11-08 03:49:49.707902,59.73327772713677,203.76554775238037
1762570189.7109456,2025-11-08 03:49:49.710946,59.73427772713677,203.76859140396118
1762570190.753596,2025-11-08 03:49:50.753596,59.774,204.81124186515808
1762570191.7741828,2025-11-08 03:49:51.774183,59.774,205.83182859420776
1762570191.7781434,2025-11-08 03:49:51.778143,60.0,205.8357892036438
