real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762705626.581612,2025-11-09 17:27:06.581612,540.028,45.17772698402405
1762705627.6194649,2025-11-09 17:27:07.619465,540.028,46.21557974815369
1762705627.7082598,2025-11-09 17:27:07.708260,540.028,46.30437469482422
1762705627.709505,2025-11-09 17:27:07.709505,545.028,46.305619955062866
1762705628.7409782,2025-11-09 17:27:08.740978,545.047,47.337093114852905
1762705628.7416697,2025-11-09 17:27:08.741670,600.0,47.3377845287323
1762705631.9004922,2025-11-09 17:27:11.900492,600.028,50.496607065200806
1762705632.9448936,2025-11-09 17:27:12.944894,600.028,51.54100847244263
1762705633.0399716,2025-11-09 17:27:13.039972,600.028,51.63608646392822
1762705633.0405025,2025-11-09 17:27:13.040503,605.028,51.63661742210388
1762705634.0663626,2025-11-09 17:27:14.066363,605.047,52.66247749328613
1762705634.0669851,2025-11-09 17:27:14.066985,660.0,52.66310000419617
1762705637.2214465,2025-11-09 17:27:17.221447,660.028,55.81756138801575
1762705638.2706413,2025-11-09 17:27:18.270641,660.028,56.866756200790405
1762705639.2881312,2025-11-09 17:27:19.288131,660.028,57.88424611091614
1762705639.290013,2025-11-09 17:27:19.290013,665.028,57.886127948760986
1762705641.3387563,2025-11-09 17:27:21.338756,665.047,59.934871196746826
1762705641.3395836,2025-11-09 17:27:21.339584,720.0,59.93569850921631
1762705642.3846147,2025-11-09 17:27:22.384615,720.029,60.98072957992554
1762705642.4734054,2025-11-09 17:27:22.473405,720.029,61.069520235061646
1762705644.5074363,2025-11-09 17:27:24.507436,720.029,63.103551149368286
1762705644.5090983,2025-11-09 17:27:24.509098,725.029,63.1052131652832
1762705645.5622427,2025-11-09 17:27:25.562243,725.048,64.15835762023926
1762705645.5629938,2025-11-09 17:27:25.562994,780.0,64.15910863876343
1762705648.7179592,2025-11-09 17:27:28.717959,780.028,67.31407403945923
1762705649.7709255,2025-11-09 17:27:29.770926,780.028,68.3670403957367
1762705649.790407,2025-11-09 17:27:29.790407,780.028,68.38652181625366
1762705649.7909625,2025-11-09 17:27:29.790962,785.028,68.38707733154297
1762705650.8355405,2025-11-09 17:27:30.835541,785.047,69.4316554069519
1762705650.8363912,2025-11-09 17:27:30.836391,840.0,69.43250608444214
1762705653.9948657,2025-11-09 17:27:33.994866,840.028,72.59098052978516
1762705655.0412254,2025-11-09 17:27:35.041225,840.028,73.63734030723572
1762705655.1332061,2025-11-09 17:27:35.133206,840.028,73.7293210029602
1762705655.1346717,2025-11-09 17:27:35.134672,845.028,73.73078656196594
1762705656.1794,2025-11-09 17:27:36.179400,845.047,74.77551484107971
1762705656.1802633,2025-11-09 17:27:36.180263,900.0,74.77637815475464
1762705659.3418083,2025-11-09 17:27:39.341808,900.028,77.9379231929779
1762705660.3805218,2025-11-09 17:27:40.380522,900.028,78.9766366481781
1762705660.4565785,2025-11-09 17:27:40.456578,900.028,79.0526933670044
1762705660.4572492,2025-11-09 17:27:40.457249,905.028,79.05336403846741
1762705661.4889488,2025-11-09 17:27:41.488949,905.047,80.08506369590759
1762705661.4898553,2025-11-09 17:27:41.489855,960.0,80.08597016334534
1762705664.6448395,2025-11-09 17:27:44.644840,960.028,83.24095439910889
1762705665.695567,2025-11-09 17:27:45.695567,960.028,84.29168176651001
1762705665.761029,2025-11-09 17:27:45.761029,960.028,84.35714387893677
1762705665.7627397,2025-11-09 17:27:45.762740,965.028,84.35885453224182
1762705666.810348,2025-11-09 17:27:46.810348,965.047,85.40646290779114
1762705666.8123994,2025-11-09 17:27:46.812399,1020.0,85.40851426124573
1762705669.9219224,2025-11-09 17:27:49.921922,1020.028,88.51803731918335
1762705670.9577165,2025-11-09 17:27:50.957716,1020.028,89.55383133888245
1762705671.033216,2025-11-09 17:27:51.033216,1020.028,89.62933087348938
1762705671.0340605,2025-11-09 17:27:51.034060,1025.028,89.63017535209656
1762705672.0667171,2025-11-09 17:27:52.066717,1025.047,90.66283202171326
1762705672.067838,2025-11-09 17:27:52.067838,1080.0,90.66395282745361
1762705675.2354116,2025-11-09 17:27:55.235412,1080.028,93.83152651786804
1762705676.276399,2025-11-09 17:27:56.276399,1080.028,94.87251377105713
1762705677.2935317,2025-11-09 17:27:57.293532,1080.028,95.88964653015137
1762705677.2944536,2025-11-09 17:27:57.294454,1085.028,95.89056849479675
1762705678.4017055,2025-11-09 17:27:58.401706,1085.047,96.99782037734985
1762705678.4023488,2025-11-09 17:27:58.402349,1140.0,96.99846363067627
1762705681.5598533,2025-11-09 17:28:01.559853,1140.028,100.1559681892395
1762705682.601897,2025-11-09 17:28:02.601897,1140.028,101.19801187515259
1762705682.6942806,2025-11-09 17:28:02.694281,1140.028,101.29039549827576
1762705682.695645,2025-11-09 17:28:02.695645,1145.028,101.29175996780396
1762705683.728491,2025-11-09 17:28:03.728491,1145.047,102.32460594177246
1762705683.7306442,2025-11-09 17:28:03.730644,1200.0,102.32675909996033
1762705686.8916385,2025-11-09 17:28:06.891639,1200.028,105.48775339126587
1762705686.9743824,2025-11-09 17:28:06.974382,1200.028,105.5704972743988
1762705688.008155,2025-11-09 17:28:08.008155,1200.028,106.60426998138428
1762705688.009992,2025-11-09 17:28:08.009992,1205.028,106.60610675811768
1762705689.041323,2025-11-09 17:28:09.041323,1205.047,107.63743782043457
1762705689.04296,2025-11-09 17:28:09.042960,1260.0,107.63907480239868
1762705692.2089686,2025-11-09 17:28:12.208969,1260.028,110.80508351325989
1762705693.2497652,2025-11-09 17:28:13.249765,1260.028,111.8458800315857
1762705693.3077261,2025-11-09 17:28:13.307726,1260.028,111.90384101867676
1762705693.3095822,2025-11-09 17:28:13.309582,1265.028,111.90569710731506
1762705694.3394074,2025-11-09 17:28:14.339407,1265.047,112.93552231788635
1762705694.3416789,2025-11-09 17:28:14.341679,1320.0,112.93779373168945
1762705697.5033393,2025-11-09 17:28:17.503339,1320.028,116.099454164505
1762705697.5651612,2025-11-09 17:28:17.565161,1320.028,116.16127610206604
1762705698.5950131,2025-11-09 17:28:18.595013,1320.028,117.19112801551819
1762705698.5960374,2025-11-09 17:28:18.596037,1325.028,117.19215226173401
1762705699.6967132,2025-11-09 17:28:19.696713,1325.047,118.29282808303833
1762705699.6987154,2025-11-09 17:28:19.698715,1380.0,118.29483032226562
1762705702.753253,2025-11-09 17:28:22.753253,1380.028,121.34936785697937
1762705702.7675393,2025-11-09 17:28:22.767539,1380.028,121.36365413665771
1762705703.784595,2025-11-09 17:28:23.784595,1380.028,122.3807098865509
1762705703.7859151,2025-11-09 17:28:23.785915,1440.0,122.38203001022339
1762705706.9477386,2025-11-09 17:28:26.947739,1440.028,125.54385352134705
1762705707.9889169,2025-11-09 17:28:27.988917,1440.028,126.585031747818
1762705708.0653217,2025-11-09 17:28:28.065322,1440.028,126.66143655776978
1762705708.0671773,2025-11-09 17:28:28.067177,1445.028,126.66329216957092
1762705709.0999675,2025-11-09 17:28:29.099967,1445.047,127.69608235359192
1762705709.1020162,2025-11-09 17:28:29.102016,1500.0,127.69813108444214
1762705712.2629206,2025-11-09 17:28:32.262921,1500.028,130.85903549194336
1762705713.3000693,2025-11-09 17:28:33.300069,1500.028,131.8961842060089
1762705714.317049,2025-11-09 17:28:34.317049,1500.028,132.91316390037537
1762705714.3182266,2025-11-09 17:28:34.318227,1505.028,132.91434144973755
1762705716.3635514,2025-11-09 17:28:36.363551,1505.047,134.95966625213623
1762705716.3658307,2025-11-09 17:28:36.365831,1560.0,134.96194553375244
1762705717.4059324,2025-11-09 17:28:37.405932,1560.029,136.00204730033875
1762705718.4267514,2025-11-09 17:28:38.426751,1560.029,137.02286624908447
1762705718.4288619,2025-11-09 17:28:38.428862,1620.0,137.02497673034668
1762705721.5921924,2025-11-09 17:28:41.592192,1620.028,140.18830728530884
1762705722.6347501,2025-11-09 17:28:42.634750,1620.028,141.23086500167847
1762705723.6459699,2025-11-09 17:28:43.645970,1620.028,142.2420847415924
1762705723.6484995,2025-11-09 17:28:43.648499,1625.028,142.24461436271667
1762705724.6988392,2025-11-09 17:28:44.698839,1625.047,143.29495406150818
1762705724.701375,2025-11-09 17:28:44.701375,1680.0,143.2974898815155
1762705725.7961147,2025-11-09 17:28:45.796115,1680.028,144.39222955703735
1762705726.845549,2025-11-09 17:28:46.845549,1680.028,145.441663980484
1762705726.9053514,2025-11-09 17:28:46.905351,1680.028,145.50146627426147
1762705726.9076574,2025-11-09 17:28:46.907657,1685.028,145.50377225875854
1762705727.9421933,2025-11-09 17:28:47.942193,1685.047,146.53830814361572
1762705727.9448764,2025-11-09 17:28:47.944876,1740.0,146.54099130630493
1762705731.1041389,2025-11-09 17:28:51.104139,1740.028,149.70025372505188
1762705732.1426864,2025-11-09 17:28:52.142686,1740.028,150.73880124092102
1762705732.2246022,2025-11-09 17:28:52.224602,1740.028,150.82071709632874
1762705732.2268102,2025-11-09 17:28:52.226810,1745.028,150.8229250907898
1762705733.267017,2025-11-09 17:28:53.267017,1745.047,151.8631317615509
1762705733.268163,2025-11-09 17:28:53.268163,1800.0,151.86427783966064
