real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762564255.5287764,2025-11-08 02:10:55.528776,6.138,14.848665237426758
1762564255.6263547,2025-11-08 02:10:55.626355,6.138,14.946243524551392
1762564256.645666,2025-11-08 02:10:56.645666,6.138,15.96555471420288
1762564256.6471848,2025-11-08 02:10:56.647185,7.651821579594499,15.967073678970337
1762564257.6984184,2025-11-08 02:10:57.698418,7.692,17.018307209014893
1762564257.7081714,2025-11-08 02:10:57.708171,7.692,17.0280601978302
1762564258.7340882,2025-11-08 02:10:58.734088,7.692,18.053977012634277
1762564258.8004334,2025-11-08 02:10:58.800433,7.692,18.120322227478027
1762564258.8041503,2025-11-08 02:10:58.804150,7.750382583056654,18.12403917312622
1762564258.8054483,2025-11-08 02:10:58.805448,7.751382583056654,18.12533712387085
1762564268.8432624,2025-11-08 02:11:08.843262,7.751382583056654,28.163151264190674
1762564268.9621806,2025-11-08 02:11:08.962181,7.7791396076255035,28.282069444656372
1762564270.992953,2025-11-08 02:11:10.992953,7.780139607625504,30.31284189224243
1762564272.037815,2025-11-08 02:11:12.037815,7.791,31.357703924179077
1762564272.103752,2025-11-08 02:11:12.103752,7.791,31.423640727996826
1762564273.1412249,2025-11-08 02:11:13.141225,7.791,32.461113691329956
1762564273.147187,2025-11-08 02:11:13.147187,7.83,32.46707582473755
1762564274.1849136,2025-11-08 02:11:14.184914,7.83,33.50480246543884
1762564274.259736,2025-11-08 02:11:14.259736,7.83,33.57962489128113
1762564274.263379,2025-11-08 02:11:14.263379,9.585597190365398,33.5832679271698
1762564275.2981007,2025-11-08 02:11:15.298101,9.626,34.6179895401001
1762564275.3751595,2025-11-08 02:11:15.375160,9.626,34.695048332214355
1762564276.4009807,2025-11-08 02:11:16.400981,9.626,35.72086954116821
1762564276.4048374,2025-11-08 02:11:16.404837,10.152582434998886,35.72472620010376
1762564277.4454238,2025-11-08 02:11:17.445424,10.193,36.76531267166138
1762564277.4525988,2025-11-08 02:11:17.452599,10.193,36.77248764038086
1762564278.4792814,2025-11-08 02:11:18.479281,10.193,37.79917025566101
1762564278.482926,2025-11-08 02:11:18.482926,11.589244550352646,37.80281472206116
1762564278.4855838,2025-11-08 02:11:18.485584,11.590244550352645,37.80547261238098
1762564285.5381038,2025-11-08 02:11:25.538104,11.590244550352645,44.85799264907837
1762564285.5967426,2025-11-08 02:11:25.596743,11.591352824552814,44.91663146018982
1762564291.6795156,2025-11-08 02:11:31.679516,11.592352824552814,50.999404430389404
1762564292.7462585,2025-11-08 02:11:32.746258,11.63,52.066147327423096
1762564292.7587073,2025-11-08 02:11:32.758707,11.63,52.078596115112305
1762564293.7897663,2025-11-08 02:11:33.789766,11.63,53.109655141830444
1762564293.816587,2025-11-08 02:11:33.816587,11.659,53.136475801467896
1762564294.8386517,2025-11-08 02:11:34.838652,11.659,54.15854048728943
1762564294.8986585,2025-11-08 02:11:34.898659,11.659,54.218547344207764
1762564294.902481,2025-11-08 02:11:34.902481,12.18083788020298,54.2223699092865
1762564295.9348772,2025-11-08 02:11:35.934877,12.221,55.25476598739624
1762564296.0208354,2025-11-08 02:11:36.020835,12.221,55.34072422981262
1762564297.0530286,2025-11-08 02:11:37.053029,12.221,56.37291741371155
1762564297.0544791,2025-11-08 02:11:37.054479,13.459318852845557,56.3743679523468
1762564297.0555916,2025-11-08 02:11:37.055592,13.460318852845557,56.37548041343689
1762564298.0888672,2025-11-08 02:11:38.088867,13.5,57.40875601768494
1762564298.1840827,2025-11-08 02:11:38.184083,13.5,57.503971576690674
1762564299.2010603,2025-11-08 02:11:39.201060,13.5,58.52094912528992
1762564299.2049444,2025-11-08 02:11:39.204944,13.719077402789338,58.52483320236206
1762564299.2081802,2025-11-08 02:11:39.208180,13.720077402789338,58.52806901931763
1762564300.2491481,2025-11-08 02:11:40.249148,13.76,59.56903696060181
1762564300.3500447,2025-11-08 02:11:40.350045,13.76,59.669933557510376
1762564301.3795788,2025-11-08 02:11:41.379579,13.76,60.69946765899658
1762564301.3837745,2025-11-08 02:11:41.383775,16.624433385520128,60.70366334915161
1762564301.385535,2025-11-08 02:11:41.385535,16.62543338552013,60.7054238319397
1762564302.411249,2025-11-08 02:11:42.411249,16.665,61.73113775253296
1762564302.4312575,2025-11-08 02:11:42.431257,16.665,61.75114631652832
1762564303.4606285,2025-11-08 02:11:43.460629,16.665,62.78051733970642
1762564303.4646397,2025-11-08 02:11:43.464640,18.94139591643647,62.784528493881226
1762564303.4680393,2025-11-08 02:11:43.468039,18.94239591643647,62.787928104400635
1762564311.5310872,2025-11-08 02:11:51.531087,18.94239591643647,70.85097599029541
1762564311.6315594,2025-11-08 02:11:51.631559,18.97246353889954,70.95144820213318
1762564314.6646059,2025-11-08 02:11:54.664606,18.97346353889954,73.98449468612671
1762564315.7304075,2025-11-08 02:11:55.730407,18.982,75.05029630661011
1762564315.7578113,2025-11-08 02:11:55.757811,18.982,75.07770013809204
1762564316.7966619,2025-11-08 02:11:56.796662,18.982,76.11655068397522
1762564318.8302255,2025-11-08 02:11:58.830225,18.998238744800936,78.15011429786682
1762564321.8554053,2025-11-08 02:12:01.855405,18.999238744800937,81.1752941608429
1762564322.9133818,2025-11-08 02:12:02.913382,19.021,82.2332706451416
1762564322.930669,2025-11-08 02:12:02.930669,19.021,82.2505578994751
1762564324.9575288,2025-11-08 02:12:04.957529,19.021,84.27741765975952
1762564324.9721549,2025-11-08 02:12:04.972155,19.06,84.29204368591309
1762564324.9812398,2025-11-08 02:12:04.981240,19.06,84.30112862586975
1762564326.0101762,2025-11-08 02:12:06.010176,19.06,85.33006501197815
1762564326.01163,2025-11-08 02:12:06.011630,19.777842851272734,85.33151888847351
1762564327.0558717,2025-11-08 02:12:07.055872,19.818,86.37576055526733
1762564327.12448,2025-11-08 02:12:07.124480,19.818,86.44436883926392
1762564328.1516201,2025-11-08 02:12:08.151620,19.818,87.47150897979736
1762564328.153856,2025-11-08 02:12:08.153856,22.577172552140482,87.47374486923218
1762564328.1555915,2025-11-08 02:12:08.155591,22.578172552140483,87.47548031806946
1762564329.2021434,2025-11-08 02:12:09.202143,22.618,88.52203226089478
1762564329.2092047,2025-11-08 02:12:09.209205,22.618,88.52909350395203
1762564330.2350724,2025-11-08 02:12:10.235072,22.618,89.55496120452881
1762564330.236527,2025-11-08 02:12:10.236527,23.057152560682795,89.55641579627991
1762564330.2375333,2025-11-08 02:12:10.237533,23.058152560682796,89.5574221611023
1762564331.2815018,2025-11-08 02:12:11.281502,23.098,90.60139060020447
1762564331.349331,2025-11-08 02:12:11.349331,23.098,90.66921973228455
1762564332.379893,2025-11-08 02:12:12.379893,23.098,91.69978189468384
1762564332.3837287,2025-11-08 02:12:12.383729,23.301263648878496,91.70361757278442
1762564332.3865411,2025-11-08 02:12:12.386541,23.302263648878498,91.7064299583435
1762564333.434266,2025-11-08 02:12:13.434266,23.342,92.754154920578
1762564333.5170362,2025-11-08 02:12:13.517036,23.342,92.83692502975464
1762564334.5467935,2025-11-08 02:12:14.546793,23.342,93.86668229103088
1762564334.5482419,2025-11-08 02:12:14.548242,23.84964676738936,93.86813068389893
1762564344.5941901,2025-11-08 02:12:24.594190,23.84964676738936,103.91407895088196
1762564344.6902306,2025-11-08 02:12:24.690231,23.879117584703806,104.01011943817139
1762564346.7253284,2025-11-08 02:12:26.725328,23.880117584703807,106.0452172756195
1762564347.8356795,2025-11-08 02:12:27.835680,23.89,107.15556836128235
1762564347.8634322,2025-11-08 02:12:27.863432,23.89,107.18332099914551
1762564348.9046588,2025-11-08 02:12:28.904659,23.89,108.22454762458801
1762564348.9852874,2025-11-08 02:12:28.985287,23.929,108.30517625808716
1762564350.0231335,2025-11-08 02:12:30.023134,23.929,109.34302234649658
1762564351.0617032,2025-11-08 02:12:31.061703,23.929,110.38159203529358
1762564351.0656745,2025-11-08 02:12:31.065675,24.129750102175503,110.38556337356567
1762564352.1129677,2025-11-08 02:12:32.112968,24.17,111.43285655975342
1762564352.121919,2025-11-08 02:12:32.121919,24.17,111.4418077468872
1762564353.1480145,2025-11-08 02:12:33.148015,24.17,112.46790337562561
1762564353.1497264,2025-11-08 02:12:33.149726,24.70580353996563,112.46961522102356
1762564354.2041228,2025-11-08 02:12:34.204123,24.746,113.52401161193848
1762564354.2696939,2025-11-08 02:12:34.269694,24.746,113.58958268165588
1762564355.2898414,2025-11-08 02:12:35.289841,24.746,114.60973024368286
1762564355.2915084,2025-11-08 02:12:35.291508,25.390610083310282,114.61139726638794
1762564356.3475084,2025-11-08 02:12:36.347508,25.431,115.6673972606659
1762564356.4341004,2025-11-08 02:12:36.434100,25.431,115.75398921966553
1762564357.4584725,2025-11-08 02:12:37.458472,25.431,116.7783613204956
1762564357.460594,2025-11-08 02:12:37.460594,25.65598867162542,116.78048276901245
1762564358.509035,2025-11-08 02:12:38.509035,25.696,117.82892394065857
1762564358.605393,2025-11-08 02:12:38.605393,25.696,117.92528176307678
1762564359.6249547,2025-11-08 02:12:39.624955,25.696,118.94484353065491
1762564359.6301506,2025-11-08 02:12:39.630151,25.918479448098495,118.95003938674927
1762564359.6345685,2025-11-08 02:12:39.634568,25.919479448098496,118.95445728302002
1762564360.6721857,2025-11-08 02:12:40.672186,25.959,119.9920744895935
1762564360.6963449,2025-11-08 02:12:40.696345,25.959,120.01623368263245
1762564361.7264605,2025-11-08 02:12:41.726460,25.959,121.04634928703308
1762564361.7282329,2025-11-08 02:12:41.728233,26.16537925461143,121.04812169075012
1762564361.7297342,2025-11-08 02:12:41.729734,26.16637925461143,121.04962301254272
1762564362.7772996,2025-11-08 02:12:42.777300,26.206,122.0971884727478
1762564362.8412507,2025-11-08 02:12:42.841251,26.206,122.16113948822021
1762564363.867892,2025-11-08 02:12:43.867892,26.206,123.18778085708618
1762564363.8712492,2025-11-08 02:12:43.871249,26.780831340810348,123.19113802909851
1762564364.9242835,2025-11-08 02:12:44.924284,26.821,124.24417233467102
1762564365.0072455,2025-11-08 02:12:45.007246,26.821,124.32713437080383
1762564366.0398996,2025-11-08 02:12:46.039900,26.821,125.35978841781616
1762564366.0434992,2025-11-08 02:12:46.043499,27.123014111967894,125.36338806152344
1762564366.0463812,2025-11-08 02:12:46.046381,27.124014111967895,125.36627006530762
1762564378.0849135,2025-11-08 02:12:58.084913,27.124014111967895,137.4048023223877
1762564378.1731472,2025-11-08 02:12:58.173147,27.14473808323507,137.49303603172302
1762564379.2245393,2025-11-08 02:12:59.224539,27.164,138.54442811012268
1762564379.250588,2025-11-08 02:12:59.250588,27.164,138.570476770401
1762564380.278683,2025-11-08 02:13:00.278683,27.164,139.59857177734375
1762564380.2891643,2025-11-08 02:13:00.289164,27.203,139.6090531349182
1762564380.2982092,2025-11-08 02:13:00.298209,27.203,139.6180980205536
1762564381.3266215,2025-11-08 02:13:01.326622,27.203,140.64651036262512
1762564381.382986,2025-11-08 02:13:01.382986,27.203,140.70287489891052
1762564381.3844767,2025-11-08 02:13:01.384477,28.962295325843595,140.70436549186707
1762564381.385593,2025-11-08 02:13:01.385593,28.963295325843596,140.70548176765442
1762564382.4220054,2025-11-08 02:13:02.422005,29.003,141.7418942451477
1762564382.5020866,2025-11-08 02:13:02.502087,29.003,141.82197546958923
1762564383.5269268,2025-11-08 02:13:03.526927,29.003,142.8468155860901
1762564383.528208,2025-11-08 02:13:03.528208,29.77524981548758,142.84809684753418
1762564383.5291424,2025-11-08 02:13:03.529142,29.77624981548758,142.84903120994568
1762564384.5745943,2025-11-08 02:13:04.574594,29.816,143.89448308944702
1762564384.6635528,2025-11-08 02:13:04.663553,29.816,143.98344159126282
1762564385.6909473,2025-11-08 02:13:05.690947,29.816,145.01083612442017
1762564385.6943247,2025-11-08 02:13:05.694325,30.803294689124126,145.01421356201172
1762564385.69666,2025-11-08 02:13:05.696660,30.804294689124127,145.01654887199402
1762564386.736963,2025-11-08 02:13:06.736963,30.844,146.05685186386108
1762564386.8289552,2025-11-08 02:13:06.828955,30.844,146.14884400367737
1762564387.8615685,2025-11-08 02:13:07.861568,30.844,147.18145728111267
1762564387.8651817,2025-11-08 02:13:07.865182,31.008974456269765,147.18507051467896
1762564388.898134,2025-11-08 02:13:08.898134,31.049,148.21802282333374
1762564389.9114845,2025-11-08 02:13:09.911484,31.049,149.2313733100891
1762564390.921924,2025-11-08 02:13:10.921924,31.049,150.24181294441223
1762564390.9233115,2025-11-08 02:13:10.923311,35.907631821929186,150.24320030212402
1762564391.9740684,2025-11-08 02:13:11.974068,35.948,151.29395723342896
1762564391.993166,2025-11-08 02:13:11.993166,35.948,151.31305480003357
1762564393.0194516,2025-11-08 02:13:13.019452,35.948,152.33934044837952
1762564393.0230384,2025-11-08 02:13:13.023038,37.87336281404495,152.34292721748352
1762564393.0257807,2025-11-08 02:13:13.025781,37.87436281404495,152.34566950798035
1762564393.1060636,2025-11-08 02:13:13.106064,37.914,152.4259524345398
1762564394.139223,2025-11-08 02:13:14.139223,37.914,153.45911192893982
1762564394.1483393,2025-11-08 02:13:14.148339,37.914,153.46822810173035
1762564394.1494665,2025-11-08 02:13:14.149467,38.002208015243035,153.46935534477234
1762564394.1503434,2025-11-08 02:13:14.150343,38.00320801524303,153.47023224830627
1762564395.1944413,2025-11-08 02:13:15.194441,38.043,154.5143301486969
1762564395.203434,2025-11-08 02:13:15.203434,38.043,154.52332282066345
1762564396.2296574,2025-11-08 02:13:16.229657,38.043,155.54954624176025
1762564396.232936,2025-11-08 02:13:16.232936,38.406716359236185,155.55282473564148
1762564397.285746,2025-11-08 02:13:17.285746,38.447,156.60563492774963
1762564397.3676553,2025-11-08 02:13:17.367655,38.447,156.68754410743713
1762564398.3912578,2025-11-08 02:13:18.391258,38.447,157.71114659309387
1762564398.3926659,2025-11-08 02:13:18.392666,39.68499759328452,157.71255469322205
1762564399.4377656,2025-11-08 02:13:19.437766,39.725,158.75765442848206
1762564399.4580522,2025-11-08 02:13:19.458052,39.725,158.77794098854065
1762564400.4766297,2025-11-08 02:13:20.476630,39.725,159.79651856422424
1762564400.48021,2025-11-08 02:13:20.480210,40.92698996736901,159.8000988960266
1762564401.5365674,2025-11-08 02:13:21.536567,40.967,160.85645627975464
1762564401.607855,2025-11-08 02:13:21.607855,40.967,160.92774391174316
1762564402.634524,2025-11-08 02:13:22.634524,40.967,161.9544129371643
1762564402.636001,2025-11-08 02:13:22.636001,43.682770136938274,161.95588994026184
1762564403.6884255,2025-11-08 02:13:23.688426,43.723,163.008314371109
1762564403.7623634,2025-11-08 02:13:23.762363,43.723,163.08225226402283
1762564404.7859323,2025-11-08 02:13:24.785932,43.723,164.1058211326599
1762564404.7910683,2025-11-08 02:13:24.791068,44.23113668542556,164.11095714569092
1762564404.7950811,2025-11-08 02:13:24.795081,44.23213668542556,164.11496996879578
1762564405.8482475,2025-11-08 02:13:25.848248,44.272,165.1681363582611
1762564405.8608713,2025-11-08 02:13:25.860871,44.272,165.18076014518738
1762564406.8910863,2025-11-08 02:13:26.891086,44.272,166.2109751701355
1762564406.8995318,2025-11-08 02:13:26.899532,44.272,166.219420671463
1762564406.9007359,2025-11-08 02:13:26.900736,46.003303509839434,166.22062468528748
1762564406.9015975,2025-11-08 02:13:26.901597,46.00430350983943,166.22148633003235
1762564407.9458544,2025-11-08 02:13:27.945854,46.044,167.26574325561523
1762564408.0088778,2025-11-08 02:13:28.008878,46.044,167.32876658439636
1762564409.0345128,2025-11-08 02:13:29.034513,46.044,168.35440158843994
1762564409.0382302,2025-11-08 02:13:29.038230,47.112892522156265,168.3581190109253
1762564410.0862672,2025-11-08 02:13:30.086267,47.153,169.40615606307983
1762564410.0965328,2025-11-08 02:13:30.096533,47.153,169.4164216518402
1762564411.1143706,2025-11-08 02:13:31.114371,47.153,170.43425941467285
1762564411.117017,2025-11-08 02:13:31.117017,47.47439124028461,170.43690586090088
1762564411.1183937,2025-11-08 02:13:31.118394,47.47539124028461,170.4382824897766
1762564412.163278,2025-11-08 02:13:32.163278,47.515,171.4831669330597
1762564412.244778,2025-11-08 02:13:32.244778,47.515,171.56466674804688
1762564413.263743,2025-11-08 02:13:33.263743,47.515,172.5836317539215
1762564413.265611,2025-11-08 02:13:33.265611,48.36010574141968,172.58549976348877
1762564413.266961,2025-11-08 02:13:33.266961,48.36110574141968,172.58684992790222
1762564414.315082,2025-11-08 02:13:34.315082,48.401,173.6349709033966
1762564414.3334212,2025-11-08 02:13:34.333421,48.401,173.6533100605011
1762564415.363392,2025-11-08 02:13:35.363392,48.401,174.68328094482422
1762564415.3788447,2025-11-08 02:13:35.378845,48.401,174.69873356819153
1762564415.3803234,2025-11-08 02:13:35.380323,50.50124398646085,174.70021224021912
1762564415.3815756,2025-11-08 02:13:35.381576,50.50224398646085,174.70146441459656
1762564416.4284945,2025-11-08 02:13:36.428494,50.542,175.7483832836151
1762564416.4366055,2025-11-08 02:13:36.436605,50.542,175.75649428367615
1762564417.4629576,2025-11-08 02:13:37.462958,50.542,176.78284645080566
1762564417.4648004,2025-11-08 02:13:37.464800,52.37332942326077,176.78468918800354
1762564417.4661555,2025-11-08 02:13:37.466156,52.37432942326077,176.78604435920715
1762564418.5126905,2025-11-08 02:13:38.512691,52.414,177.83257937431335
1762564418.5214403,2025-11-08 02:13:38.521440,52.414,177.8413290977478
1762564419.538267,2025-11-08 02:13:39.538267,52.414,178.85815572738647
1762564419.5402,2025-11-08 02:13:39.540200,53.07710047902476,178.86008882522583
1762564419.5416658,2025-11-08 02:13:39.541666,53.078100479024755,178.86155462265015
1762564420.592016,2025-11-08 02:13:40.592016,53.118,179.91190481185913
1762564420.672675,2025-11-08 02:13:40.672675,53.118,179.99256372451782
1762564421.7006638,2025-11-08 02:13:41.700664,53.118,181.02055263519287
1762564421.7044096,2025-11-08 02:13:41.704410,53.966268037400575,181.02429842948914
1762564421.7063608,2025-11-08 02:13:41.706361,53.96726803740057,181.0262496471405
1762564427.7411778,2025-11-08 02:13:47.741178,53.96726803740057,187.06106662750244
1762564427.7548969,2025-11-08 02:13:47.754897,54.00140396800649,187.0747857093811
1762564433.7864747,2025-11-08 02:13:53.786475,54.00240396800649,193.10636353492737
1762564434.8437283,2025-11-08 02:13:54.843728,54.007,194.16361713409424
1762564434.9162738,2025-11-08 02:13:54.916274,54.007,194.2361626625061
1762564436.9545393,2025-11-08 02:13:56.954539,54.007,196.27442812919617
1762564436.977316,2025-11-08 02:13:56.977316,54.046,196.2972047328949
1762564436.9855874,2025-11-08 02:13:56.985587,54.046,196.30547618865967
1762564438.011314,2025-11-08 02:13:58.011314,54.046,197.33120274543762
1762564438.0129354,2025-11-08 02:13:58.012935,54.27945255655232,197.3328242301941
1762564438.0141244,2025-11-08 02:13:58.014124,54.28045255655232,197.33401322364807
1762564439.0593219,2025-11-08 02:13:59.059322,54.32,198.3792107105255
1762564439.1387944,2025-11-08 02:13:59.138794,54.32,198.4586832523346
1762564440.1659029,2025-11-08 02:14:00.165903,54.32,199.48579168319702
1762564440.167844,2025-11-08 02:14:00.167844,55.87599520916326,199.48773288726807
1762564441.2096593,2025-11-08 02:14:01.209659,55.916,200.52954816818237
1762564441.225434,2025-11-08 02:14:01.225434,55.916,200.54532289505005
1762564442.2452374,2025-11-08 02:14:02.245237,55.916,201.5651261806488
1762564442.2478108,2025-11-08 02:14:02.247811,56.41096667716351,201.56769967079163
1762564443.2989438,2025-11-08 02:14:03.298944,56.451,202.6188325881958
1762564443.3783114,2025-11-08 02:14:03.378311,56.451,202.69820022583008
1762564444.3959203,2025-11-08 02:14:04.395920,56.451,203.71580910682678
1762564444.3987794,2025-11-08 02:14:04.398779,56.600926211076214,203.71866822242737
1762564445.4547105,2025-11-08 02:14:05.454710,56.641,204.77459931373596
1762564445.5342786,2025-11-08 02:14:05.534279,56.641,204.85416746139526
1762564446.5634956,2025-11-08 02:14:06.563496,56.641,205.88338446617126
1762564446.5651987,2025-11-08 02:14:06.565199,57.3967680447279,205.8850874900818
1762564447.6026142,2025-11-08 02:14:07.602614,57.437,206.92250299453735
1762564447.6956246,2025-11-08 02:14:07.695625,57.437,207.01551342010498
1762564448.7172086,2025-11-08 02:14:08.717209,57.437,208.03709745407104
1762564448.721267,2025-11-08 02:14:08.721267,58.61092844033866,208.0411558151245
1762564449.7579327,2025-11-08 02:14:09.757933,58.651,209.0778214931488
1762564449.7789094,2025-11-08 02:14:09.778909,58.651,209.0987982749939
1762564450.8078992,2025-11-08 02:14:10.807899,58.651,210.127788066864
1762564450.8119268,2025-11-08 02:14:10.811927,59.73327772713677,210.13181567192078
1762564450.8150928,2025-11-08 02:14:10.815093,59.73427772713677,210.13498163223267
1762564451.864414,2025-11-08 02:14:11.864414,59.774,211.18430280685425
1762564451.9337611,2025-11-08 02:14:11.933761,59.774,211.25364995002747
1762564452.94753,2025-11-08 02:14:12.947530,60.0,212.26741886138916
