msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_103,node0,node2,316,965040,1020040.0,55000.0,55000.0,40,40.0,10164.263157894737,40.0,3,40.0,5536.0,0,3811.7843137254904,7,7,5,3
msg_104,node0,node4,316,965040,1020040.0,55000.0,40.0,40,40.0,12406.05,40.0,3,40.0,5536.1,0,4706.433962264151,3,3,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,12253.333333333334,1,10164.263157894737,40.0,0,3811.7843137254904,7,7,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,5536.0,1,10164.263157894737,40.0,0,3811.7843137254904,7,7,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,13444.926829268292,40.0,0,5176.467289719626,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,10032.818181818182,1,13444.926829268292,40.0,0,5128.907407407408,1,1,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,40.0,40,40.0,13444.926829268292,40.0,2,40.0,16528.0,0,5082.220183486239,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,40.0,40,40.0,13444.926829268292,40.0,2,40.0,10032.818181818182,0,5082.220183486239,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,15029.0,1,12821.39534883721,40.0,0,4991.351351351352,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,10032.727272727272,1,12821.39534883721,40.0,0,4991.351351351352,4,4,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,12821.39534883721,40.0,0,4903.716814159292,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,40,39.0,40.0,9200.0,1,12821.39534883721,40.0,0,4861.0526315789475,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,40,40.0,12821.39534883721,40.0,4,40.0,15029.0,0,4819.130434782609,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,40.0,40,40.0,12821.39534883721,40.0,4,40.0,10032.727272727272,0,4819.130434782609,4,4,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,55000.0,40,27635.0,12253.333333333334,40.0,4,40.0,18360.11111111111,0,4737.4358974358975,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,40,40.0,11987.826086956522,40.0,4,40.0,9200.0,0,4697.627118644068,1,1,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,13779.916666666666,1,11733.617021276596,40.0,0,4658.487394957983,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,9200.0,1,11733.617021276596,40.0,0,4658.487394957983,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,16528.1,1,11733.617021276596,40.0,0,4582.148760330579,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,11733.617021276596,40.0,0,4544.918032786885,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,40.0,55000,54999.0,11733.617021276596,40.0,1,40.0,8495.384615384615,0,4508.292682926829,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,13779.916666666666,1,11733.617021276596,40.0,0,4508.292682926829,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,9200.0,1,11733.617021276596,40.0,0,4508.292682926829,5,5,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,16528.1,1,12635.0,40.0,0,4838.0952380952385,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,11817.142857142857,1,12635.0,40.0,0,4800.314960629921,1,1,5,4
msg_128,node0,node1,316,1205040,1205080.0,40.0,40.0,40,40.0,12635.0,40.0,3,40.0,13779.916666666666,0,4763.125,3,3,5,3
msg_129,node0,node2,316,1205040,1205080.0,40.0,40.0,40,40.0,12635.0,40.0,3,40.0,9200.0,0,4763.125,3,3,5,3
msg_130,node0,node4,316,1205040,1205080.0,40.0,40.0,40,40.0,12131.2,40.0,3,40.0,11817.142857142857,0,4690.461538461538,1,1,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,12723.0,1,11894.117647058823,40.0,0,4654.961832061069,4,4,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,11894.117647058823,40.0,0,4654.961832061069,4,4,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,16528.1,1,11894.117647058823,40.0,0,4585.563909774436,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,11032.0,1,11894.117647058823,40.0,0,4551.641791044776,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,40.0,55000,55000.0,11894.117647058823,40.0,1,40.0,11032.0,0,4518.222222222223,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,12723.0,1,11894.117647058823,40.0,0,4518.222222222223,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,11894.117647058823,40.0,0,4518.222222222223,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,40,39.0,40.0,16528.1,1,12723.076923076924,40.0,0,4819.130434782609,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,13780.0,1,12723.076923076924,40.0,0,4784.748201438849,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,40.0,55000,55000.0,12723.076923076924,40.0,1,40.0,13780.0,0,4750.857142857143,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,12723.0,1,12723.076923076924,40.0,0,4750.857142857143,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,12723.076923076924,40.0,0,4750.857142857143,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16528.1,1,13520.754716981131,40.0,0,5036.363636363636,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16204.70588235294,1,13520.754716981131,40.0,0,5001.666666666667,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,40,40.0,13520.754716981131,40.0,3,40.0,8495.384615384615,0,4967.448275862069,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,40,40.0,13520.754716981131,40.0,3,40.0,16528.1,0,4967.448275862069,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,40,40.0,13030.545454545454,40.0,3,40.0,16204.70588235294,0,4900.408163265306,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,12723.0,1,12798.57142857143,40.0,0,4867.5675675675675,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,7891.428571428572,1,12798.57142857143,40.0,0,4835.167785234899,3,3,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,12798.57142857143,40.0,0,4803.2,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,15306.666666666666,1,12798.57142857143,40.0,0,4803.2,2,2,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,40,40.0,12798.57142857143,40.0,3,40.0,12723.0,0,4740.526315789473,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,40,40.0,12798.57142857143,40.0,3,40.0,7891.428571428572,0,4740.526315789473,7,7,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,40.0,40,40.0,14253.793103448275,40.0,3,40.0,15306.666666666666,0,5324.615384615385,3,3,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,12723.0,1,12798.57142857143,40.0,0,4740.526315789473,7,7,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,7891.428571428572,1,12798.57142857143,40.0,0,4740.526315789473,7,7,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,14944.406779661016,40.0,0,5641.019108280255,2,2,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,17395.78947368421,1,14944.406779661016,40.0,0,5605.569620253164,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,15742.785714285714,1,14944.406779661016,40.0,0,5570.566037735849,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,11032.0,1,14944.406779661016,40.0,0,5570.566037735849,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,14944.406779661016,40.0,0,5501.8633540372675,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,17395.78947368421,1,14944.406779661016,40.0,0,5468.148148148148,1,1,5,4
msg_163,node0,node2,316,1565040,1620040.0,55000.0,55000.0,55000,54999.0,14944.406779661016,40.0,2,40.0,11032.0,0,5434.8466257668715,6,6,5,2
msg_164,node0,node3,316,1565040,1620040.0,55000.0,55000.0,55000,54999.0,14944.406779661016,40.0,2,40.0,15029.181818181818,0,5434.8466257668715,6,6,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,40,39.0,40.0,15742.785714285714,1,14944.406779661016,40.0,0,5434.8466257668715,6,6,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,40,39.0,40.0,11032.0,1,14944.406779661016,40.0,0,5434.8466257668715,6,6,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,16257.704918032787,40.0,0,5963.832335329342,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,40,39.0,40.0,17395.78947368421,1,16257.704918032787,40.0,0,5928.571428571428,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,39.0,40,39.0,16257.704918032787,40.0,2,40.0,15742.785714285714,0,5893.7278106508875,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,39.0,40,39.0,16257.704918032787,40.0,2,40.0,17395.78947368421,0,5893.7278106508875,2,2,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,14695.933333333332,1,15742.857142857143,40.0,0,5825.263157894737,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,13780.0,1,15742.857142857143,40.0,0,5825.263157894737,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,15742.857142857143,40.0,0,5758.381502890174,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,16528.0,1,15742.857142857143,40.0,0,5725.517241379311,1,1,5,4
msg_175,node0,node1,316,1685040,1685080.0,40.0,39.0,40,39.0,15742.857142857143,40.0,2,40.0,14695.933333333332,0,5693.028571428571,2,2,5,2
msg_176,node0,node3,316,1685040,1685080.0,40.0,39.0,40,39.0,15742.857142857143,40.0,2,40.0,18360.083333333332,0,5693.028571428571,2,2,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,13779.9375,1,15259.692307692309,40.0,0,5629.152542372882,4,4,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,13780.0,1,15259.692307692309,40.0,0,5629.152542372882,4,4,5,4
msg_179,node3,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,16950.846153846152,1,15259.692307692309,40.0,0,5566.703910614525,2,2,5,4
