real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762518726.0993507,2025-11-07 13:32:06.099351,11.04,24.259819746017456
1762518727.104698,2025-11-07 13:32:07.104698,11.04,25.265166997909546
1762518727.1053712,2025-11-07 13:32:07.105371,12.0,25.26584029197693
1762518728.2042894,2025-11-07 13:32:08.204289,12.04,26.364758491516113
1762518728.26015,2025-11-07 13:32:08.260150,12.04,26.420619010925293
1762518729.275369,2025-11-07 13:32:09.275369,12.04,27.435837984085083
1762518729.276583,2025-11-07 13:32:09.276583,13.0,27.437052011489868
1762518730.3318014,2025-11-07 13:32:10.331801,13.04,28.492270469665527
1762518730.344435,2025-11-07 13:32:10.344435,13.04,28.50490403175354
1762518731.3706641,2025-11-07 13:32:11.370664,13.04,29.53113317489624
1762518731.3718371,2025-11-07 13:32:11.371837,14.0,29.53230619430542
1762518732.4182973,2025-11-07 13:32:12.418297,14.04,30.578766345977783
1762518732.4974277,2025-11-07 13:32:12.497428,14.04,30.657896757125854
1762518733.5245056,2025-11-07 13:32:13.524506,14.04,31.684974670410156
1762518733.52492,2025-11-07 13:32:13.524920,15.0,31.685389041900635
1762518734.5642478,2025-11-07 13:32:14.564248,15.04,32.724716901779175
1762518734.5864618,2025-11-07 13:32:14.586462,15.04,32.746930837631226
1762518735.6017177,2025-11-07 13:32:15.601718,15.04,33.762186765670776
1762518735.6023479,2025-11-07 13:32:15.602348,16.0,33.76281690597534
1762518736.6423657,2025-11-07 13:32:16.642366,16.04,34.8028347492218
1762518736.646451,2025-11-07 13:32:16.646451,16.04,34.80692005157471
1762518737.6707687,2025-11-07 13:32:17.670769,16.04,35.83123779296875
1762518737.6717162,2025-11-07 13:32:17.671716,17.0,35.8321852684021
1762518738.720111,2025-11-07 13:32:18.720111,17.04,36.88057994842529
1762518738.799476,2025-11-07 13:32:18.799476,17.04,36.9599449634552
1762518740.828565,2025-11-07 13:32:20.828565,17.04,38.989033937454224
1762518740.829534,2025-11-07 13:32:20.829534,18.0,38.99000310897827
1762518741.8754857,2025-11-07 13:32:21.875486,18.04,40.03595471382141
1762518741.8806274,2025-11-07 13:32:21.880627,18.04,40.041096448898315
1762518742.9048123,2025-11-07 13:32:22.904812,18.04,41.0652813911438
1762518742.905281,2025-11-07 13:32:22.905281,19.0,41.06575012207031
1762518743.9436555,2025-11-07 13:32:23.943655,19.04,42.104124546051025
1762518744.0305917,2025-11-07 13:32:24.030592,19.04,42.19106078147888
1762518745.047123,2025-11-07 13:32:25.047123,19.04,43.20759201049805
1762518745.047756,2025-11-07 13:32:25.047756,20.0,43.20822501182556
1762518745.1383874,2025-11-07 13:32:25.138387,20.04,43.29885649681091
1762518746.1659594,2025-11-07 13:32:26.165959,20.04,44.32642841339111
1762518746.241476,2025-11-07 13:32:26.241476,20.04,44.40194511413574
1762518746.2428398,2025-11-07 13:32:26.242840,21.0,44.4033088684082
1762518747.276948,2025-11-07 13:32:27.276948,21.04,45.43741703033447
1762518747.3552084,2025-11-07 13:32:27.355208,21.04,45.5156774520874
1762518748.3806655,2025-11-07 13:32:28.380666,21.04,46.54113459587097
1762518748.3813627,2025-11-07 13:32:28.381363,22.0,46.541831731796265
1762518749.4267259,2025-11-07 13:32:29.426726,22.04,47.58719491958618
1762518750.437522,2025-11-07 13:32:30.437522,22.04,48.59799098968506
1762518750.4395907,2025-11-07 13:32:30.439591,23.0,48.60005974769592
1762518751.4885087,2025-11-07 13:32:31.488509,23.04,49.648977756500244
1762518751.49964,2025-11-07 13:32:31.499640,23.04,49.66010904312134
1762518752.5255492,2025-11-07 13:32:32.525549,23.04,50.686018228530884
1762518752.526824,2025-11-07 13:32:32.526824,24.0,50.68729305267334
1762518753.5782382,2025-11-07 13:32:33.578238,24.04,51.738707304000854
1762518753.6462908,2025-11-07 13:32:33.646291,24.04,51.80675983428955
1762518754.6722982,2025-11-07 13:32:34.672298,24.04,52.83276724815369
1762518754.6730402,2025-11-07 13:32:34.673040,25.0,52.83350920677185
1762518755.7245345,2025-11-07 13:32:35.724535,25.04,53.88500356674194
1762518755.810254,2025-11-07 13:32:35.810254,25.04,53.970723152160645
1762518756.8400025,2025-11-07 13:32:36.840003,25.04,55.00047159194946
1762518756.8415082,2025-11-07 13:32:36.841508,26.0,55.00197720527649
1762518757.8787801,2025-11-07 13:32:37.878780,26.04,56.03924918174744
1762518757.9693766,2025-11-07 13:32:37.969377,26.04,56.12984561920166
1762518758.9983413,2025-11-07 13:32:38.998341,26.04,57.15881037712097
1762518759.0001712,2025-11-07 13:32:39.000171,27.0,57.160640239715576
1762518760.0392714,2025-11-07 13:32:40.039271,27.04,58.199740409851074
1762518761.0517082,2025-11-07 13:32:41.051708,27.04,59.21217727661133
1762518762.0671644,2025-11-07 13:32:42.067164,27.04,60.227633476257324
1762518762.0689483,2025-11-07 13:32:42.068948,28.0,60.22941732406616
1762518763.1172564,2025-11-07 13:32:43.117256,28.04,61.27772545814514
1762518763.1288695,2025-11-07 13:32:43.128870,28.04,61.2893385887146
1762518764.1537135,2025-11-07 13:32:44.153713,28.04,62.31418251991272
1762518764.155301,2025-11-07 13:32:44.155301,29.0,62.31577014923096
1762518765.2052655,2025-11-07 13:32:45.205266,29.04,63.365734577178955
1762518765.2735739,2025-11-07 13:32:45.273574,29.04,63.43404293060303
1762518766.298931,2025-11-07 13:32:46.298931,29.04,64.45939993858337
1762518766.29965,2025-11-07 13:32:46.299650,30.0,64.46011900901794
1762518767.342562,2025-11-07 13:32:47.342562,30.04,65.50303101539612
1762518767.3494349,2025-11-07 13:32:47.349435,30.04,65.50990390777588
1762518768.3747332,2025-11-07 13:32:48.374733,30.04,66.53520226478577
1762518768.3755605,2025-11-07 13:32:48.375561,31.0,66.53602957725525
1762518769.4214308,2025-11-07 13:32:49.421431,31.04,67.58189988136292
1762518769.4992142,2025-11-07 13:32:49.499214,31.04,67.65968322753906
1762518770.5261617,2025-11-07 13:32:50.526162,31.04,68.6866307258606
1762518770.5271325,2025-11-07 13:32:50.527133,32.0,68.6876015663147
1762518771.5733569,2025-11-07 13:32:51.573357,32.04,69.73382592201233
1762518772.5953395,2025-11-07 13:32:52.595340,32.04,70.75580859184265
1762518773.601609,2025-11-07 13:32:53.601609,32.04,71.7620780467987
1762518773.6024427,2025-11-07 13:32:53.602443,33.0,71.76291179656982
1762518774.6481183,2025-11-07 13:32:54.648118,33.04,72.80858731269836
1762518775.7402875,2025-11-07 13:32:55.740288,33.04,73.90075659751892
1762518776.8372762,2025-11-07 13:32:56.837276,33.04,74.99774527549744
1762518776.8390307,2025-11-07 13:32:56.839031,34.0,74.99949979782104
1762518777.876422,2025-11-07 13:32:57.876422,34.04,76.03689098358154
1762518777.9541917,2025-11-07 13:32:57.954192,34.04,76.11466073989868
1762518778.970179,2025-11-07 13:32:58.970179,34.04,77.13064813613892
1762518778.9710538,2025-11-07 13:32:58.971054,35.0,77.13152289390564
1762518780.0261583,2025-11-07 13:33:00.026158,35.04,78.18662738800049
1762518781.1140573,2025-11-07 13:33:01.114057,35.04,79.27452635765076
1762518782.1263037,2025-11-07 13:33:02.126304,35.04,80.28677272796631
1762518782.1272564,2025-11-07 13:33:02.127256,36.0,80.2877254486084
1762518783.2271268,2025-11-07 13:33:03.227127,36.04,81.38759589195251
1762518783.2463808,2025-11-07 13:33:03.246381,36.04,81.40684986114502
1762518784.2740304,2025-11-07 13:33:04.274030,36.04,82.434499502182
1762518784.2750306,2025-11-07 13:33:04.275031,37.0,82.43549966812134
1762518785.321322,2025-11-07 13:33:05.321322,37.04,83.4817910194397
1762518785.388719,2025-11-07 13:33:05.388719,37.04,83.54918813705444
1762518786.4182866,2025-11-07 13:33:06.418287,37.04,84.57875561714172
1762518786.4191875,2025-11-07 13:33:06.419188,38.0,84.57965660095215
1762518787.465098,2025-11-07 13:33:07.465098,38.04,85.6255669593811
1762518787.4825168,2025-11-07 13:33:07.482517,38.04,85.64298582077026
1762518788.5082335,2025-11-07 13:33:08.508234,38.04,86.66870260238647
1762518788.5092883,2025-11-07 13:33:08.509288,39.0,86.66975736618042
1762518789.555552,2025-11-07 13:33:09.555552,39.04,87.7160210609436
1762518789.6253722,2025-11-07 13:33:09.625372,39.04,87.78584122657776
1762518790.657688,2025-11-07 13:33:10.657688,39.04,88.81815695762634
1762518790.6585042,2025-11-07 13:33:10.658504,40.0,88.81897330284119
1762518791.7085643,2025-11-07 13:33:11.708564,40.04,89.8690333366394
1762518791.7869034,2025-11-07 13:33:11.786903,40.04,89.94737243652344
1762518792.8085783,2025-11-07 13:33:12.808578,40.04,90.96904730796814
1762518792.8105347,2025-11-07 13:33:12.810535,41.0,90.97100377082825
1762518793.8583372,2025-11-07 13:33:13.858337,41.04,92.01880621910095
1762518793.8785467,2025-11-07 13:33:13.878547,41.04,92.0390157699585
1762518794.9062655,2025-11-07 13:33:14.906265,41.04,93.06673455238342
1762518794.9073424,2025-11-07 13:33:14.907342,42.0,93.06781148910522
1762518796.9421728,2025-11-07 13:33:16.942173,42.04,95.10264182090759
1762518797.0180454,2025-11-07 13:33:17.018045,42.04,95.17851448059082
1762518797.0190709,2025-11-07 13:33:17.019071,43.0,95.17953991889954
1762518798.05486,2025-11-07 13:33:18.054860,43.04,96.21532917022705
1762518798.1253037,2025-11-07 13:33:18.125304,43.04,96.28577280044556
1762518799.157088,2025-11-07 13:33:19.157088,43.04,97.31755709648132
1762518799.158022,2025-11-07 13:33:19.158022,44.0,97.31849098205566
1762518800.20503,2025-11-07 13:33:20.205030,44.04,98.3654990196228
1762518800.2901332,2025-11-07 13:33:20.290133,44.04,98.45060229301453
1762518801.3173938,2025-11-07 13:33:21.317394,44.04,99.47786283493042
1762518801.3195415,2025-11-07 13:33:21.319541,45.0,99.48001050949097
1762518802.369213,2025-11-07 13:33:22.369213,45.04,100.52968215942383
1762518803.392211,2025-11-07 13:33:23.392211,45.04,101.55268001556396
1762518803.3937466,2025-11-07 13:33:23.393747,46.0,101.55421566963196
1762518804.438912,2025-11-07 13:33:24.438912,46.04,102.59938097000122
1762518804.5185375,2025-11-07 13:33:24.518538,46.04,102.67900657653809
1762518805.5365613,2025-11-07 13:33:25.536561,46.04,103.69703030586243
1762518805.5388079,2025-11-07 13:33:25.538808,47.0,103.6992769241333
1762518806.5885346,2025-11-07 13:33:26.588535,47.04,104.74900364875793
1762518806.6090662,2025-11-07 13:33:26.609066,47.04,104.76953530311584
1762518807.6269262,2025-11-07 13:33:27.626926,47.04,105.78739523887634
1762518807.628188,2025-11-07 13:33:27.628188,48.0,105.78865694999695
1762518808.67548,2025-11-07 13:33:28.675480,48.04,106.8359489440918
1762518808.7491045,2025-11-07 13:33:28.749104,48.04,106.90957355499268
1762518809.7689226,2025-11-07 13:33:29.768923,48.04,107.92939162254333
1762518809.7700343,2025-11-07 13:33:29.770034,49.0,107.93050336837769
1762518810.8210323,2025-11-07 13:33:30.821032,49.04,108.98150134086609
1762518810.9102113,2025-11-07 13:33:30.910211,49.04,109.07068037986755
1762518811.930309,2025-11-07 13:33:31.930309,49.04,110.0907781124115
1762518811.9313784,2025-11-07 13:33:31.931378,50.0,110.09184741973877
1762518812.9766684,2025-11-07 13:33:32.976668,50.04,111.1371374130249
1762518813.989411,2025-11-07 13:33:33.989411,50.04,112.14988017082214
1762518815.0058835,2025-11-07 13:33:35.005883,50.04,113.16635251045227
1762518815.006957,2025-11-07 13:33:35.006957,51.0,113.16742610931396
1762518816.051474,2025-11-07 13:33:36.051474,51.04,114.21194314956665
1762518816.1305587,2025-11-07 13:33:36.130559,51.04,114.29102778434753
1762518817.1590738,2025-11-07 13:33:37.159074,51.04,115.31954288482666
1762518817.160119,2025-11-07 13:33:37.160119,52.0,115.32058811187744
1762518818.196077,2025-11-07 13:33:38.196077,52.04,116.35654616355896
1762518818.2100534,2025-11-07 13:33:38.210053,52.04,116.37052249908447
1762518819.2389636,2025-11-07 13:33:39.238964,52.04,117.39943265914917
1762518819.2402167,2025-11-07 13:33:39.240217,53.0,117.40068578720093
1762518820.2853692,2025-11-07 13:33:40.285369,53.04,118.44583821296692
1762518820.3614745,2025-11-07 13:33:40.361475,53.04,118.52194356918335
1762518821.383663,2025-11-07 13:33:41.383663,53.04,119.54413199424744
1762518821.384963,2025-11-07 13:33:41.384963,54.0,119.54543209075928
1762518822.4320183,2025-11-07 13:33:42.432018,54.04,120.59248733520508
1762518822.4441047,2025-11-07 13:33:42.444105,54.04,120.60457372665405
1762518823.473415,2025-11-07 13:33:43.473415,54.04,121.63388395309448
1762518823.4746237,2025-11-07 13:33:43.474624,55.0,121.63509273529053
1762518824.5196872,2025-11-07 13:33:44.519687,55.04,122.68015623092651
1762518824.5880444,2025-11-07 13:33:44.588044,55.04,122.7485134601593
1762518825.614142,2025-11-07 13:33:45.614142,55.04,123.77461099624634
1762518825.6155407,2025-11-07 13:33:45.615541,56.0,123.77600979804993
1762518826.6628902,2025-11-07 13:33:46.662890,56.04,124.82335925102234
1762518826.670601,2025-11-07 13:33:46.670601,56.04,124.83106994628906
1762518827.6863236,2025-11-07 13:33:47.686324,56.04,125.8467926979065
1762518827.6879358,2025-11-07 13:33:47.687936,57.0,125.84840488433838
1762518828.7350209,2025-11-07 13:33:48.735021,57.04,126.89548993110657
1762518828.809647,2025-11-07 13:33:48.809647,57.04,126.97011613845825
1762518829.8389716,2025-11-07 13:33:49.838972,57.04,127.99944067001343
1762518829.8429255,2025-11-07 13:33:49.842926,58.0,128.00339460372925
1762518830.8853624,2025-11-07 13:33:50.885362,58.04,129.04583144187927
1762518830.975468,2025-11-07 13:33:50.975468,58.04,129.13593697547913
1762518831.9954133,2025-11-07 13:33:51.995413,58.04,130.15588235855103
1762518831.9987833,2025-11-07 13:33:51.998783,59.0,130.15925240516663
1762518833.0538313,2025-11-07 13:33:53.053831,59.04,131.21430039405823
1762518833.1478193,2025-11-07 13:33:53.147819,59.04,131.30828833580017
1762518834.1668634,2025-11-07 13:33:54.166863,59.04,132.32733249664307
1762518834.1686883,2025-11-07 13:33:54.168688,60.0,132.3291573524475
