real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762714996.9409068,2025-11-09 20:03:16.940907,1070.259,17.639195442199707
1762714996.9412763,2025-11-09 20:03:16.941276,1097.739,17.639564990997314
1762714996.9415574,2025-11-09 20:03:16.941557,1125.18,17.639846086502075
1762714996.9528637,2025-11-09 20:03:16.952864,1125.22,17.65115237236023
1762714996.9534495,2025-11-09 20:03:16.953449,1130.22,17.651738166809082
1762714996.95884,2025-11-09 20:03:16.958840,1157.74,17.65712857246399
1762714996.9592996,2025-11-09 20:03:16.959300,1185.18,17.657588243484497
1762714996.9709089,2025-11-09 20:03:16.970909,1185.22,17.66919755935669
1762714996.9715102,2025-11-09 20:03:16.971510,1190.22,17.669798851013184
1762714996.9792438,2025-11-09 20:03:16.979244,1190.26,17.6775324344635
1762714996.979713,2025-11-09 20:03:16.979713,1217.74,17.678001642227173
1762714996.980103,2025-11-09 20:03:16.980103,1245.18,17.678391695022583
1762714996.9914432,2025-11-09 20:03:16.991443,1245.22,17.68973183631897
1762714996.9920583,2025-11-09 20:03:16.992058,1250.22,17.69034695625305
1762714997.000424,2025-11-09 20:03:17.000424,1250.26,17.698712587356567
1762714997.0008535,2025-11-09 20:03:17.000854,1277.74,17.69914221763611
1762714997.0012286,2025-11-09 20:03:17.001229,1305.18,17.699517250061035
1762714997.0123782,2025-11-09 20:03:17.012378,1305.22,17.71066689491272
1762714997.0129366,2025-11-09 20:03:17.012937,1310.22,17.711225271224976
1762714997.018459,2025-11-09 20:03:17.018459,1337.74,17.716747760772705
1762714997.0189521,2025-11-09 20:03:17.018952,1365.18,17.717240810394287
1762714997.0305462,2025-11-09 20:03:17.030546,1365.22,17.728834867477417
1762714997.0312536,2025-11-09 20:03:17.031254,1370.22,17.72954225540161
1762714997.041569,2025-11-09 20:03:17.041569,1370.26,17.73985767364502
1762714997.0420651,2025-11-09 20:03:17.042065,1397.74,17.74035382270813
1762714997.0425334,2025-11-09 20:03:17.042533,1425.18,17.740822076797485
1762714997.0537863,2025-11-09 20:03:17.053786,1425.22,17.75207495689392
1762714997.054298,2025-11-09 20:03:17.054298,1430.22,17.752586603164673
1762714997.0616994,2025-11-09 20:03:17.061699,1580.24,17.7599880695343
1762714997.0734124,2025-11-09 20:03:17.073412,1580.28,17.771701097488403
1762714997.0740082,2025-11-09 20:03:17.074008,1585.28,17.772296905517578
1762714997.082261,2025-11-09 20:03:17.082261,1612.8,17.78054976463318
1762714997.0828032,2025-11-09 20:03:17.082803,1640.24,17.781091928482056
1762714997.094202,2025-11-09 20:03:17.094202,1640.28,17.7924907207489
1762714997.0947556,2025-11-09 20:03:17.094756,1645.28,17.793044328689575
1762714997.0975354,2025-11-09 20:03:17.097535,1795.3,17.79582405090332
1762714997.1094606,2025-11-09 20:03:17.109461,1795.34,17.807749271392822
