msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node3,node0,315,360000,360040,40.0,,40,,40.0,27520.5,1,7891.571428571428,40.0,0,3093.3888888888887,2,2,5,4
msg_37,node4,node0,315,360000,360040,40.0,,40,,40.0,11032.2,1,7891.571428571428,40.0,0,3010.864864864865,1,1,5,4
msg_38,node0,node1,316,365040,365080,40.0,,41,,7891.571428571428,40.0,3,40.0,40.0,0,2932.684210526316,3,3,5,3
msg_39,node0,node3,316,365040,365080,40.0,,40,,7368.133333333333,40.0,3,40.0,27520.5,0,2858.5128205128203,2,2,5,3
msg_40,node0,node4,316,365040,365080,40.0,,40,,6910.125,40.0,3,40.0,11032.2,0,2788.05,1,1,5,3
msg_41,node1,node0,315,420000,420040,40.0,,40,,40.0,40.0,1,6506.0,40.0,0,2721.0243902439024,4,4,5,4
msg_42,node2,node0,315,420000,420040,40.0,,40,,40.0,40.0,1,6506.0,40.0,0,2657.190476190476,3,3,5,4
msg_43,node3,node0,315,420000,420040,40.0,,40,,40.0,18360.333333333332,1,6506.0,40.0,0,2657.190476190476,3,3,5,4
msg_44,node4,node0,315,420000,420040,40.0,,40,,40.0,9200.166666666666,1,6506.0,40.0,0,2538.2272727272725,1,1,5,4
msg_45,node0,node1,316,425040,425080,40.0,,41,,6506.0,40.0,3,40.0,40.0,0,2482.711111111111,3,3,5,3
msg_46,node0,node2,316,425040,425080,40.0,,41,,6146.777777777777,40.0,3,40.0,40.0,0,2429.608695652174,2,2,5,3
msg_47,node0,node3,316,425040,425080,40.0,,40,,5825.368421052632,40.0,3,40.0,18360.333333333332,0,2378.7659574468084,1,1,5,3
msg_48,node1,node0,315,480000,480040,,,40,,40.0,40.0,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_49,node2,node0,315,480000,480040,,,40,,40.0,40.0,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_50,node3,node0,315,480000,480040,,40.0,40,40.0,40.0,13780.25,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_51,node4,node0,315,480000,480040,,40.0,40,40.0,40.0,9200.166666666666,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_52,node0,node1,316,485040,485080,,40.0,41,40.0,5536.1,40.0,4,40.0,40.0,0,2153.8846153846152,4,4,5,4
msg_53,node0,node2,316,485040,485080,,40.0,41,40.0,5536.1,40.0,4,40.0,40.0,0,2153.8846153846152,4,4,5,4
msg_54,node0,node3,316,485040,485080,,40.0,40,40.0,5536.1,40.0,4,40.0,13780.25,0,2153.8846153846152,4,4,5,4
msg_55,node0,node4,316,485040,485080,,40.0,40,40.0,5536.1,40.0,4,40.0,9200.166666666666,0,2153.8846153846152,4,4,5,4
msg_56,node1,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_57,node2,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_58,node3,node0,315,540000,540040,,40.0,40,40.0,40.0,11032.2,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_59,node4,node0,315,540000,540040,,40.0,40,40.0,40.0,7891.571428571428,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_60,node0,node2,316,545040,545080,,40.0,40,40.0,4620.083333333333,40.0,1,40.0,40.0,0,1872.0333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,4436.88,40.0,0,1842.0,4,4,5,4
msg_62,node2,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,4436.88,40.0,0,1842.0,4,4,5,4
msg_63,node3,node0,315,600000,600040,,40.0,40,40.0,40.0,11032.2,1,4436.88,40.0,0,1842.0,4,4,5,4
msg_64,node4,node0,315,600000,600040,,40.0,40,40.0,40.0,7891.571428571428,1,4436.88,40.0,0,1842.0,4,4,5,4
msg_65,node0,node2,316,605040,605080,,40.0,40,40.0,4436.88,40.0,1,40.0,40.0,0,1731.1076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,4267.7692307692305,40.0,0,1705.4848484848485,4,4,5,4
msg_67,node2,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,4267.7692307692305,40.0,0,1705.4848484848485,4,4,5,4
msg_68,node3,node0,316,660000,660040,,40.0,40,40.0,40.0,11032.2,1,4267.7692307692305,40.0,0,1705.4848484848485,4,4,5,4
msg_69,node4,node0,316,660000,660040,,40.0,40,40.0,40.0,7891.571428571428,1,4267.7692307692305,40.0,0,1705.4848484848485,4,4,5,4
msg_70,node0,node1,316,665040,665080,,40.0,40,40.0,4267.7692307692305,40.0,2,40.0,40.0,0,1610.3142857142857,2,2,5,2
msg_71,node0,node3,316,665040,665080,,40.0,40,40.0,4267.7692307692305,40.0,2,40.0,11032.2,0,1610.3142857142857,2,2,5,2
msg_72,node1,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,3965.785714285714,40.0,0,1566.6944444444443,4,4,5,4
msg_73,node2,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,3965.785714285714,40.0,0,1566.6944444444443,4,4,5,4
msg_74,node3,node0,316,720000,720040,,40.0,40,40.0,40.0,9200.166666666666,1,3965.785714285714,40.0,0,1566.6944444444443,4,4,5,4
msg_75,node4,node0,316,720000,720040,,40.0,40,40.0,40.0,7891.571428571428,1,3965.785714285714,40.0,0,1566.6944444444443,4,4,5,4
msg_76,node0,node1,316,725040,725080,,40.0,41,40.0,3965.785714285714,40.0,3,40.0,40.0,0,1486.342105263158,3,3,5,3
msg_77,node0,node3,316,725040,725080,,40.0,40,40.0,3965.785714285714,40.0,3,40.0,9200.166666666666,0,1486.342105263158,3,3,5,3
msg_78,node0,node4,316,725040,725080,,40.0,40,40.0,3965.785714285714,40.0,3,40.0,7891.571428571428,0,1486.342105263158,3,3,5,3
msg_79,node1,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,3585.8709677419356,40.0,0,1431.4177215189873,4,4,5,4
msg_80,node2,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,3585.8709677419356,40.0,0,1431.4177215189873,4,4,5,4
msg_81,node3,node0,316,780000,780040,,40.0,40,40.0,40.0,7891.571428571428,1,3585.8709677419356,40.0,0,1431.4177215189873,4,4,5,4
msg_82,node4,node0,316,780000,780040,,40.0,40,40.0,40.0,6910.125,1,3585.8709677419356,40.0,0,1431.4177215189873,4,4,5,4
msg_83,node0,node2,316,785040,785080,,40.0,40,40.0,3585.8709677419356,40.0,2,40.0,40.0,0,1364.3614457831325,2,2,5,2
msg_84,node0,node3,316,785040,785080,,40.0,40,40.0,3585.8709677419356,40.0,2,40.0,7891.571428571428,0,1364.3614457831325,2,2,5,2
msg_85,node1,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,3370.969696969697,40.0,0,1333.2,4,4,5,4
msg_86,node2,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,3370.969696969697,40.0,0,1333.2,4,4,5,4
msg_87,node3,node0,316,840000,840040,,40.0,40,40.0,40.0,6910.125,1,3370.969696969697,40.0,0,1333.2,4,4,5,4
msg_88,node4,node0,316,840000,840040,,40.0,40,40.0,40.0,6910.125,1,3370.969696969697,40.0,0,1333.2,4,4,5,4
msg_89,node0,node1,316,845040,845080,,40.0,40,40.0,3370.969696969697,40.0,2,40.0,40.0,0,1275.0786516853932,2,2,5,2
msg_90,node0,node4,316,845040,845080,,40.0,40,40.0,3370.969696969697,40.0,2,40.0,6910.125,0,1275.0786516853932,2,2,5,2
msg_91,node1,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,3180.6285714285714,40.0,0,1247.934065934066,4,4,5,4
msg_92,node2,node0,316,900000,900040,,40.0,40,40.0,40.0,40.0,1,3180.6285714285714,40.0,0,1247.934065934066,4,4,5,4
msg_93,node3,node0,316,900000,900040,,40.0,40,40.0,40.0,6910.125,1,3180.6285714285714,40.0,0,1247.934065934066,4,4,5,4
msg_94,node4,node0,316,900000,900040,,40.0,40,40.0,40.0,6146.777777777777,1,3180.6285714285714,40.0,0,1247.934065934066,4,4,5,4
msg_95,node0,node2,316,905040,905080,,40.0,41,40.0,3180.6285714285714,40.0,3,40.0,40.0,0,1197.0736842105264,3,3,5,3
msg_96,node0,node3,316,905040,905080,,40.0,40,40.0,3180.6285714285714,40.0,3,40.0,6910.125,0,1197.0736842105264,3,3,5,3
msg_97,node0,node4,316,905040,905080,,40.0,40,40.0,3180.6285714285714,40.0,3,40.0,6146.777777777777,0,1197.0736842105264,3,3,5,3
msg_98,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,2932.684210526316,40.0,0,1161.6530612244899,4,4,5,4
msg_99,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,40.0,1,2932.684210526316,40.0,0,1161.6530612244899,4,4,5,4
msg_100,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,6146.777777777777,1,2932.684210526316,40.0,0,1161.6530612244899,4,4,5,4
msg_101,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,5536.1,1,2932.684210526316,40.0,0,1161.6530612244899,4,4,5,4
msg_102,node0,node1,316,965040,965080,,40.0,41,40.0,2932.684210526316,40.0,3,40.0,40.0,0,1117.6666666666667,3,3,5,3
msg_103,node0,node2,316,965040,965080,,40.0,41,40.0,2932.684210526316,40.0,3,40.0,40.0,0,1117.6666666666667,3,3,5,3
msg_104,node0,node4,316,965040,965080,,40.0,40,40.0,2932.684210526316,40.0,3,40.0,5536.1,0,1117.6666666666667,3,3,5,3
msg_105,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,2721.0243902439024,40.0,0,1086.8761904761905,4,4,5,4
msg_106,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.0,1,2721.0243902439024,40.0,0,1086.8761904761905,4,4,5,4
msg_107,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,6146.777777777777,1,2721.0243902439024,40.0,0,1086.8761904761905,4,4,5,4
msg_108,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,5036.454545454545,1,2721.0243902439024,40.0,0,1086.8761904761905,4,4,5,4
msg_109,node0,node1,316,1025040,1025079,,40.0,40,40.0,2721.0243902439024,40.0,2,40.0,40.0,0,1048.4587155963302,2,2,5,2
msg_110,node0,node4,316,1025040,1025079,,40.0,40,40.0,2721.0243902439024,40.0,2,40.0,5036.454545454545,0,1048.4587155963302,2,2,5,2
msg_111,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,39.90909090909091,1,2596.279069767442,40.0,0,1030.2702702702702,4,4,5,4
msg_112,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.0,1,2596.279069767442,40.0,0,1030.2702702702702,4,4,5,4
msg_113,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,6146.777777777777,1,2596.279069767442,40.0,0,1030.2702702702702,4,4,5,4
msg_114,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,4620.0,1,2596.279069767442,40.0,0,1030.2702702702702,4,4,5,4
msg_115,node0,node1,316,1085040,1085080,,40.0,41,40.0,2596.279069767442,40.0,4,40.0,39.90909090909091,0,995.8260869565217,4,4,5,4
msg_116,node0,node2,316,1085040,1085080,,40.0,41,40.0,2596.279069767442,40.0,4,40.0,40.0,0,995.8260869565217,4,4,5,4
msg_117,node0,node3,316,1085040,1085080,,40.0,40,40.0,2596.279069767442,40.0,4,40.0,6146.777777777777,0,995.8260869565217,4,4,5,4
msg_118,node0,node4,316,1085040,1085080,,40.0,40,40.0,2596.279069767442,40.0,4,40.0,4620.0,0,995.8260869565217,4,4,5,4
msg_119,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,39.916666666666664,1,2378.723404255319,40.0,0,963.6974789915967,4,4,5,4
msg_120,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.0,1,2378.723404255319,40.0,0,963.6974789915967,4,4,5,4
msg_121,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,5536.1,1,2378.723404255319,40.0,0,963.6974789915967,4,4,5,4
msg_122,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,4267.692307692308,1,2378.723404255319,40.0,0,963.6974789915967,4,4,5,4
msg_123,node0,node4,316,1145040,1145080,,40.0,40,40.0,2378.723404255319,40.0,1,40.0,4267.692307692308,0,933.6585365853658,1,1,5,1
msg_124,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,39.916666666666664,1,2330.0,40.0,0,926.4516129032259,4,4,5,4
msg_125,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.0,1,2330.0,40.0,0,926.4516129032259,4,4,5,4
msg_126,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,5536.1,1,2330.0,40.0,0,926.4516129032259,4,4,5,4
msg_127,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,3965.714285714286,1,2330.0,40.0,0,926.4516129032259,4,4,5,4
msg_128,node0,node1,316,1205040,1205080,,40.0,41,40.0,2330.0,40.0,3,40.0,39.916666666666664,0,898.75,3,3,5,3
msg_129,node0,node2,316,1205040,1205080,,40.0,41,40.0,2330.0,40.0,3,40.0,40.0,0,898.75,3,3,5,3
msg_130,node0,node4,316,1205040,1205080,,40.0,40,40.0,2330.0,40.0,3,40.0,3965.714285714286,0,898.75,3,3,5,3
msg_131,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.92307692307692,1,2195.294117647059,40.0,0,879.0839694656488,4,4,5,4
msg_132,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.0,1,2195.294117647059,40.0,0,879.0839694656488,4,4,5,4
msg_133,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,5536.1,1,2195.294117647059,40.0,0,879.0839694656488,4,4,5,4
msg_134,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,3704.0,1,2195.294117647059,40.0,0,879.0839694656488,4,4,5,4
msg_135,node0,node4,316,1265040,1265080,,40.0,40,40.0,2195.294117647059,40.0,1,40.0,3704.0,0,854.2222222222222,1,1,5,1
msg_136,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.92307692307692,1,2153.846153846154,40.0,0,848.2352941176471,4,4,5,4
msg_137,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.0,1,2153.846153846154,40.0,0,848.2352941176471,4,4,5,4
msg_138,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,5536.1,1,2153.846153846154,40.0,0,848.2352941176471,4,4,5,4
msg_139,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,3475.0,1,2153.846153846154,40.0,0,848.2352941176471,4,4,5,4
msg_140,node0,node4,316,1325040,1325080,,40.0,40,40.0,2153.846153846154,40.0,1,40.0,3475.0,0,825.1428571428571,1,1,5,1
msg_141,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.92307692307692,1,2113.9622641509436,40.0,0,819.5744680851063,4,4,5,4
msg_142,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.0,1,2113.9622641509436,40.0,0,819.5744680851063,4,4,5,4
msg_143,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,5536.1,1,2113.9622641509436,40.0,0,819.5744680851063,4,4,5,4
msg_144,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,3272.9411764705883,1,2113.9622641509436,40.0,0,819.5744680851063,4,4,5,4
msg_145,node0,node2,316,1385040,1385080,,40.0,41,40.0,2113.9622641509436,40.0,3,40.0,40.0,0,798.0689655172414,3,3,5,3
msg_146,node0,node3,316,1385040,1385080,,40.0,40,40.0,2113.9622641509436,40.0,3,40.0,5536.1,0,798.0689655172414,3,3,5,3
msg_147,node0,node4,316,1385040,1385080,,40.0,40,40.0,2113.9622641509436,40.0,3,40.0,3272.9411764705883,0,798.0689655172414,3,3,5,3
msg_148,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.92307692307692,1,2002.857142857143,40.0,0,782.7027027027027,4,4,5,4
msg_149,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.0,1,2002.857142857143,40.0,0,782.7027027027027,4,4,5,4
msg_150,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,5036.454545454545,1,2002.857142857143,40.0,0,782.7027027027027,4,4,5,4
msg_151,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,3093.3333333333335,1,2002.857142857143,40.0,0,782.7027027027027,4,4,5,4
msg_152,node0,node1,316,1445040,1445080,,40.0,41,40.0,2002.857142857143,40.0,3,40.0,39.92307692307692,0,763.1578947368421,3,3,5,3
msg_153,node0,node2,316,1445040,1445080,,40.0,41,40.0,2002.857142857143,40.0,3,40.0,40.0,0,763.1578947368421,3,3,5,3
msg_154,node0,node4,316,1445040,1445080,,40.0,40,40.0,2002.857142857143,40.0,3,40.0,3093.3333333333335,0,763.1578947368421,3,3,5,3
msg_155,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.92857142857143,1,1903.050847457627,40.0,0,749.1612903225806,4,4,5,4
msg_156,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.0,1,1903.050847457627,40.0,0,749.1612903225806,4,4,5,4
msg_157,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,5036.454545454545,1,1903.050847457627,40.0,0,749.1612903225806,4,4,5,4
msg_158,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,2932.6315789473683,1,1903.050847457627,40.0,0,749.1612903225806,4,4,5,4
msg_159,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92857142857143,1,1903.050847457627,40.0,0,731.3207547169811,4,4,5,4
msg_160,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.0,1,1903.050847457627,40.0,0,731.3207547169811,4,4,5,4
msg_161,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,5036.454545454545,1,1903.050847457627,40.0,0,731.3207547169811,4,4,5,4
msg_162,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,2932.6315789473683,1,1903.050847457627,40.0,0,731.3207547169811,4,4,5,4
msg_163,node0,node2,316,1565040,1565080,,40.0,40,40.0,1903.050847457627,40.0,2,40.0,40.0,0,714.3558282208589,2,2,5,2
msg_164,node0,node3,316,1565040,1565080,,40.0,40,40.0,1903.050847457627,40.0,2,40.0,5036.454545454545,0,714.3558282208589,2,2,5,2
msg_165,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,39.92857142857143,1,1841.967213114754,40.0,0,706.1818181818181,4,4,5,4
msg_166,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.0,1,1841.967213114754,40.0,0,706.1818181818181,4,4,5,4
msg_167,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,4620.083333333333,1,1841.967213114754,40.0,0,706.1818181818181,4,4,5,4
msg_168,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,2932.6315789473683,1,1841.967213114754,40.0,0,706.1818181818181,4,4,5,4
msg_169,node0,node1,316,1625040,1625080,,40.0,40,40.0,1841.967213114754,40.0,2,40.0,39.92857142857143,0,690.4142011834319,2,2,5,2
msg_170,node0,node4,316,1625040,1625080,,40.0,40,40.0,1841.967213114754,40.0,2,40.0,2932.6315789473683,0,690.4142011834319,2,2,5,2
msg_171,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,39.93333333333333,1,1784.7619047619048,40.0,0,682.8070175438596,4,4,5,4
msg_172,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.0,1,1784.7619047619048,40.0,0,682.8070175438596,4,4,5,4
msg_173,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,4620.083333333333,1,1784.7619047619048,40.0,0,682.8070175438596,4,4,5,4
msg_174,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,2788.0,1,1784.7619047619048,40.0,0,682.8070175438596,4,4,5,4
msg_175,node0,node1,316,1685040,1685080,,40.0,40,40.0,1784.7619047619048,40.0,2,40.0,39.93333333333333,0,668.1142857142858,2,2,5,2
msg_176,node0,node3,316,1685040,1685080,,40.0,40,40.0,1784.7619047619048,40.0,2,40.0,4620.083333333333,0,668.1142857142858,2,2,5,2
msg_177,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,39.9375,1,1731.076923076923,40.0,0,661.0169491525423,4,4,5,4
msg_178,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.0,1,1731.076923076923,40.0,0,661.0169491525423,4,4,5,4
msg_179,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,4267.7692307692305,1,1731.076923076923,40.0,0,661.0169491525423,4,4,5,4
msg_180,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,2788.0,1,1731.076923076923,40.0,0,661.0169491525423,4,4,5,4
msg_181,node0,node1,316,1745040,1745080,,40.0,40,40.0,1731.076923076923,40.0,1,40.0,39.9375,0,647.292817679558,1,1,5,1
msg_182,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,39.94117647058823,1,1705.4545454545455,40.0,0,643.9560439560439,4,4,5,4
msg_183,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.0,1,1705.4545454545455,40.0,0,643.9560439560439,4,4,5,4
msg_184,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,4267.7692307692305,1,1705.4545454545455,40.0,0,643.9560439560439,4,4,5,4
msg_185,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,2788.0,1,1705.4545454545455,40.0,0,643.9560439560439,4,4,5,4
