msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node1,node0,315,480000,480040.0,40.0,,69,,40.0,40.0,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_49,node2,node0,315,480000,480040.0,40.0,,69,,40.0,40.0,1,5536.1,40.0,0,2330.0416666666665,4,4,5,4
msg_50,node3,node0,315,480000,480040.0,40.0,,69,,40.0,13780.25,1,5536.1,40.0,0,2238.44,2,2,5,4
msg_51,node4,node0,315,480000,480040.0,40.0,,69,,40.0,9200.166666666666,1,5536.1,40.0,0,2195.3333333333335,1,1,5,4
msg_52,node0,node1,316,485040,485080.0,40.0,,89,,5536.1,40.0,4,40.0,40.0,0,2153.8846153846152,4,4,5,4
msg_53,node0,node2,316,485040,485080.0,40.0,,89,,5274.380952380952,40.0,4,40.0,40.0,0,2114.0,3,3,5,4
msg_54,node0,node3,316,485040,485080.0,40.0,,89,,5036.454545454545,40.0,4,40.0,13780.25,0,2075.5925925925926,2,2,5,4
msg_55,node0,node4,316,485040,485080.0,40.0,,89,,5036.454545454545,40.0,4,40.0,9200.166666666666,0,2075.5925925925926,2,2,5,4
msg_56,node1,node0,315,540000,540040.0,40.0,,69,,40.0,40.0,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_57,node2,node0,315,540000,540040.0,40.0,,69,,40.0,40.0,1,4620.083333333333,40.0,0,2002.892857142857,4,4,5,4
msg_58,node3,node0,315,540000,540040.0,40.0,,69,,40.0,11032.2,1,4620.083333333333,40.0,0,1935.2068965517242,2,2,5,4
msg_59,node4,node0,315,540000,540040.0,40.0,,69,,40.0,7891.571428571428,1,4620.083333333333,40.0,0,1903.084745762712,1,1,5,4
msg_60,node0,node2,316,545040,545080.0,40.0,,89,,4620.083333333333,40.0,1,40.0,40.0,0,1872.0333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600040.0,40.0,,69,,40.0,40.0,1,4436.88,40.0,0,1842.0,4,4,5,4
msg_62,node2,node0,315,600000,600040.0,40.0,,69,,40.0,40.0,1,4436.88,40.0,0,1812.9354838709678,3,3,5,4
msg_63,node3,node0,315,600000,600040.0,40.0,,69,,40.0,11032.2,1,4436.88,40.0,0,1812.9354838709678,3,3,5,4
msg_64,node4,node0,315,600000,600040.0,40.0,,69,,40.0,7891.571428571428,1,4436.88,40.0,0,1757.53125,1,1,5,4
msg_65,node0,node2,316,605040,660040.0,55000.0,,89,,4436.88,40.0,1,40.0,40.0,0,1731.1076923076923,5,5,5,1
msg_66,node1,node0,316,660000,660040.0,40.0,,69,,40.0,40.0,1,4436.88,40.0,0,1731.1076923076923,5,5,5,4
msg_67,node2,node0,316,660000,660040.0,40.0,,69,,40.0,40.0,1,4436.88,40.0,0,1731.1076923076923,5,5,5,4
msg_68,node3,node0,316,660000,660040.0,40.0,,69,,40.0,11032.2,1,6381.615384615385,40.0,0,2464.735294117647,2,2,5,4
msg_69,node4,node0,316,660000,660040.0,40.0,,69,,40.0,7891.571428571428,1,6381.615384615385,40.0,0,2429.5942028985505,1,1,5,4
msg_70,node0,node1,316,665040,665080.0,40.0,,89,,6381.615384615385,40.0,2,40.0,40.0,0,2395.457142857143,2,2,5,2
msg_71,node0,node3,316,665040,665080.0,40.0,,89,,6381.615384615385,40.0,2,40.0,11032.2,0,2395.457142857143,2,2,5,2
msg_72,node1,node0,316,720000,720040.0,40.0,,69,,40.0,40.0,1,5928.642857142857,40.0,0,2330.027777777778,4,4,5,4
msg_73,node2,node0,316,720000,720040.0,40.0,,69,,40.0,6910.0,1,5928.642857142857,40.0,0,2330.027777777778,4,4,5,4
msg_74,node3,node0,316,720000,720040.0,40.0,,69,,40.0,9200.166666666666,1,5928.642857142857,40.0,0,2268.135135135135,2,2,5,4
msg_75,node4,node0,316,720000,720040.0,40.0,,69,,40.0,7891.571428571428,1,5928.642857142857,40.0,0,2238.4266666666667,1,1,5,4
msg_76,node0,node1,316,725040,725080.0,40.0,,89,,5928.642857142857,40.0,3,40.0,40.0,0,2209.5,3,3,5,3
msg_77,node0,node3,316,725040,725080.0,40.0,,89,,5928.642857142857,40.0,3,40.0,9200.166666666666,0,2209.5,3,3,5,3
msg_78,node0,node4,316,725040,725080.0,40.0,,89,,5536.066666666667,40.0,3,40.0,7891.571428571428,0,2153.871794871795,1,1,5,3
msg_79,node1,node0,316,780000,780040.0,40.0,,69,,40.0,40.0,1,5358.774193548387,40.0,0,2127.1139240506327,4,4,5,4
msg_80,node2,node0,316,780000,780040.0,40.0,,69,,40.0,6910.0,1,5358.774193548387,40.0,0,2127.1139240506327,4,4,5,4
msg_81,node3,node0,316,780000,780040.0,40.0,40.0,69,54.0,40.0,7891.571428571428,1,5358.774193548387,40.0,0,2075.58024691358,2,2,5,4
msg_82,node4,node0,316,780000,780040.0,40.0,40.0,69,40.0,40.0,6910.125,1,5358.774193548387,40.0,0,2050.756097560976,1,1,5,4
msg_83,node0,node2,316,785040,785080.0,40.0,40.0,89,40.0,5358.774193548387,40.0,2,40.0,6910.0,0,2026.5301204819277,2,2,5,2
msg_84,node0,node3,316,785040,785080.0,40.0,40.0,89,40.0,5358.774193548387,40.0,2,40.0,7891.571428571428,0,2026.5301204819277,2,2,5,2
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,40.0,1,5036.424242424242,40.0,0,1979.7882352941176,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,6146.666666666667,1,5036.424242424242,40.0,0,1979.7882352941176,4,4,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,6910.125,1,5036.424242424242,40.0,0,1935.1954022988505,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,6910.125,1,5036.424242424242,40.0,0,1913.659090909091,1,1,5,4
msg_89,node0,node1,316,845040,845080.0,40.0,40.0,89,40.0,5036.424242424242,40.0,2,40.0,40.0,0,1892.6067415730338,2,2,5,2
msg_90,node0,node4,316,845040,845080.0,40.0,40.0,89,40.0,5036.424242424242,40.0,2,40.0,6910.125,0,1892.6067415730338,2,2,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,40.0,1,4750.914285714286,40.0,0,1851.89010989011,4,4,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,6146.666666666667,1,4750.914285714286,40.0,0,1832.195652173913,3,3,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,6910.125,1,4750.914285714286,40.0,0,1812.9247311827958,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,6146.777777777777,1,4750.914285714286,40.0,0,1812.9247311827958,2,2,5,4
msg_95,node0,node2,316,905040,960040.0,55000.0,55000.0,89,55000.0,4750.914285714286,40.0,3,40.0,6146.666666666667,0,1775.6,7,7,5,3
msg_96,node0,node3,316,905040,960040.0,55000.0,55000.0,89,55000.0,4750.914285714286,40.0,3,40.0,6910.125,0,1775.6,7,7,5,3
msg_97,node0,node4,316,905040,960040.0,55000.0,40.0,89,40.0,7467.081081081081,40.0,3,40.0,6146.777777777777,0,2815.777777777778,3,3,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,40.0,1,4750.914285714286,40.0,0,1775.6,7,7,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,69,40.0,40.0,6146.666666666667,1,4750.914285714286,40.0,0,1775.6,7,7,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,69,54.0,40.0,12253.444444444445,1,8717.947368421053,40.0,0,3337.62,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,69,54.0,40.0,11032.1,1,8717.947368421053,40.0,0,3304.970297029703,1,1,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,40.0,89,63.0,8717.947368421053,40.0,3,40.0,40.0,0,3272.9607843137255,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,40.0,89,63.0,8717.947368421053,40.0,3,40.0,11032.0,0,3272.9607843137255,3,3,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,40.0,89,44.0,8284.05,40.0,3,40.0,11032.1,0,3210.7884615384614,1,1,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,40.0,1,8082.975609756098,40.0,0,3180.5904761904762,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,10032.727272727272,1,8082.975609756098,40.0,0,3150.9622641509436,3,3,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,12253.444444444445,1,8082.975609756098,40.0,0,3121.88785046729,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,10032.818181818182,1,8082.975609756098,40.0,0,3121.88785046729,2,2,5,4
msg_109,node0,node1,316,1025040,1080040.0,55000.0,55000.0,89,54999.0,8082.975609756098,40.0,2,40.0,40.0,0,3065.3394495412845,6,6,5,2
msg_110,node0,node4,316,1025040,1080040.0,55000.0,55000.0,89,54999.0,8082.975609756098,40.0,2,40.0,10032.818181818182,0,3065.3394495412845,6,6,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,40.0,1,8082.975609756098,40.0,0,3065.3394495412845,6,6,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,10032.727272727272,1,8082.975609756098,40.0,0,3065.3394495412845,6,6,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,12253.444444444445,1,10265.162790697674,40.0,0,3930.991150442478,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,13780.083333333334,1,10265.162790697674,40.0,0,3896.8596491228072,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,89,40.0,10265.162790697674,40.0,4,40.0,5036.363636363636,0,3863.3217391304347,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,40.0,89,40.0,10032.772727272728,40.0,4,40.0,10032.727272727272,0,3830.362068965517,3,3,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,40.0,89,40.0,9810.711111111112,40.0,4,40.0,12253.444444444445,0,3797.965811965812,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,89,40.0,9810.711111111112,40.0,4,40.0,13780.083333333334,0,3797.965811965812,2,2,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,4620.0,1,9394.936170212766,40.0,0,3734.8067226890757,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,9200.0,1,9394.936170212766,40.0,0,3734.8067226890757,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,11032.1,1,9394.936170212766,40.0,0,3673.7355371900826,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,12723.153846153846,1,9394.936170212766,40.0,0,3643.9508196721313,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,89,55000.0,9394.936170212766,40.0,1,40.0,12723.153846153846,0,3614.650406504065,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,4620.0,1,9394.936170212766,40.0,0,3614.650406504065,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,9200.0,1,9394.936170212766,40.0,0,3614.650406504065,5,5,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,11032.1,1,10345.041666666666,40.0,0,3965.7301587301586,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,15742.92857142857,1,10345.041666666666,40.0,0,3934.818897637795,1,1,5,4
msg_128,node0,node1,316,1205040,1205080.0,40.0,40.0,89,40.0,10345.041666666666,40.0,3,40.0,4620.0,0,3904.390625,3,3,5,3
msg_129,node0,node2,316,1205040,1205080.0,40.0,40.0,89,40.0,10345.041666666666,40.0,3,40.0,9200.0,0,3904.390625,3,3,5,3
msg_130,node0,node4,316,1205040,1205080.0,40.0,40.0,89,40.0,9932.84,40.0,3,40.0,15742.92857142857,0,3844.9384615384615,1,1,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,4267.692307692308,1,9738.862745098038,40.0,0,3815.8931297709923,4,4,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,8495.384615384615,1,9738.862745098038,40.0,0,3815.8931297709923,4,4,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,11032.1,1,9738.862745098038,40.0,0,3759.1127819548874,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,69,40.0,40.0,14696.066666666668,1,9738.862745098038,40.0,0,3731.3582089552237,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,89,55000.0,9738.862745098038,40.0,1,40.0,14696.066666666668,0,3704.0148148148146,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,4267.692307692308,1,9738.862745098038,40.0,0,3704.0148148148146,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,8495.384615384615,1,9738.862745098038,40.0,0,3704.0148148148146,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,11032.1,1,10609.26923076923,40.0,0,4022.623188405797,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,17215.0625,1,10609.26923076923,40.0,0,3993.971223021583,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,89,55000.0,10609.26923076923,40.0,1,40.0,17215.0625,0,3965.7285714285713,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,4267.692307692308,1,10609.26923076923,40.0,0,3965.7285714285713,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,8495.384615384615,1,10609.26923076923,40.0,0,3965.7285714285713,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,11032.1,1,11446.830188679245,40.0,0,4267.706293706294,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,19437.70588235294,1,11446.830188679245,40.0,0,4238.347222222223,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,89,40.0,11446.830188679245,40.0,3,40.0,8495.384615384615,0,4209.393103448276,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,89,40.0,11446.830188679245,40.0,3,40.0,11032.1,0,4209.393103448276,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,89,40.0,11032.036363636364,40.0,3,40.0,19437.70588235294,0,4152.666666666667,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,4267.692307692308,1,10835.75,40.0,0,4124.878378378378,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,7891.428571428572,1,10835.75,40.0,0,4124.878378378378,4,4,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,10032.818181818182,1,10835.75,40.0,0,4070.4133333333334,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,18360.055555555555,1,10835.75,40.0,0,4043.7218543046356,1,1,5,4
msg_152,node0,node1,316,1445040,1445080.0,40.0,40.0,89,40.0,10835.75,40.0,3,40.0,4267.692307692308,0,4017.3815789473683,3,3,5,3
msg_153,node0,node2,316,1445040,1445080.0,40.0,40.0,89,40.0,10835.75,40.0,3,40.0,7891.428571428572,0,4017.3815789473683,3,3,5,3
msg_154,node0,node4,316,1445040,1445080.0,40.0,40.0,89,40.0,10463.48275862069,40.0,3,40.0,18360.055555555555,0,3965.7272727272725,1,1,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,3965.714285714286,1,10286.813559322034,40.0,0,3940.4,4,4,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,7368.0,1,10286.813559322034,40.0,0,3940.4,4,4,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,10032.818181818182,1,10286.813559322034,40.0,0,3890.7133757961783,2,2,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,17395.842105263157,1,10286.813559322034,40.0,0,3866.3417721518986,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,3965.714285714286,1,10286.813559322034,40.0,0,3842.276729559748,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,7368.0,1,10286.813559322034,40.0,0,3842.276729559748,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,10032.818181818182,1,10286.813559322034,40.0,0,3795.0434782608695,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,69,39.0,40.0,17395.842105263157,1,10286.813559322034,40.0,0,3771.864197530864,1,1,5,4
msg_163,node0,node2,316,1565040,1565080.0,40.0,40.0,89,40.0,10286.813559322034,40.0,2,40.0,7368.0,0,3748.969325153374,2,2,5,2
msg_164,node0,node3,316,1565040,1565080.0,40.0,40.0,89,40.0,10286.813559322034,40.0,2,40.0,10032.818181818182,0,3748.969325153374,2,2,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,3965.714285714286,1,9950.852459016394,40.0,0,3704.012121212121,4,4,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,6910.0,1,9950.852459016394,40.0,0,3704.012121212121,4,4,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,9200.083333333334,1,9950.852459016394,40.0,0,3660.131736526946,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,17395.842105263157,1,9950.852459016394,40.0,0,3638.5833333333335,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,40.0,89,40.0,9950.852459016394,40.0,2,40.0,3965.714285714286,0,3617.2899408284025,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,89,40.0,9950.852459016394,40.0,2,40.0,17395.842105263157,0,3617.2899408284025,2,2,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,3704.0,1,9636.222222222223,40.0,0,3575.4502923976606,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,6910.0,1,9636.222222222223,40.0,0,3575.4502923976606,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,69,39.0,40.0,9200.083333333334,1,9636.222222222223,40.0,0,3534.578034682081,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,16528.05,1,9636.222222222223,40.0,0,3514.4942528735633,1,1,5,4
msg_175,node0,node1,316,1685040,1685080.0,40.0,40.0,89,40.0,9636.222222222223,40.0,2,40.0,3704.0,0,3494.64,2,2,5,2
msg_176,node0,node3,316,1685040,1685080.0,40.0,40.0,89,40.0,9486.28125,40.0,2,40.0,9200.083333333334,0,3475.0113636363635,1,1,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,3475.0,1,9340.953846153847,40.0,0,3455.6045197740114,4,4,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,6910.0,1,9340.953846153847,40.0,0,3455.6045197740114,4,4,5,4
msg_179,node3,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,8495.461538461539,1,9340.953846153847,40.0,0,3417.441340782123,2,2,5,4
msg_180,node4,node0,316,1740000,,,40.0,69,40.0,40.0,16528.05,1,9340.953846153847,40.0,0,3398.677777777778,2,2,5,4
msg_181,node0,node1,316,1745040,,,40.0,89,40.0,9340.953846153847,40.0,1,40.0,3475.0,0,3398.677777777778,2,2,5,1
