msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node4,node0,315,180000,180028,28.0,,30,,28.5,19.5,1,19.4,28.363636363636363,0,25.5625,1,1,5,4
msg_17,node0,node1,315,185028,185047,19.0,,26,,19.4,28.333333333333332,3,28.333333333333332,19.0,0,25.705882352941178,3,3,5,3
msg_18,node0,node2,315,185028,185047,19.0,,26,,19.4,28.333333333333332,3,28.333333333333332,19.0,0,25.705882352941178,3,3,5,3
msg_19,node0,node4,315,185028,185047,19.0,,26,,19.4,28.333333333333332,3,28.333333333333332,19.5,0,25.705882352941178,3,3,5,3
msg_20,node1,node0,315,240000,240028,28.0,,30,,28.333333333333332,19.0,1,19.25,28.333333333333332,0,24.7,4,4,5,4
msg_21,node2,node0,315,240000,240028,28.0,,30,,28.333333333333332,19.0,1,19.25,28.307692307692307,0,24.857142857142858,3,3,5,4
msg_22,node3,node0,315,240000,240028,28.0,,30,,28.333333333333332,20.0,1,19.25,28.285714285714285,0,25.0,2,2,5,4
msg_23,node4,node0,315,240000,240028,28.0,,30,,28.333333333333332,19.333333333333332,1,19.25,28.285714285714285,0,25.0,2,2,5,4
msg_24,node0,node1,315,245028,245047,19.0,,26,,19.25,28.25,4,28.25,19.0,0,25.25,4,4,5,4
msg_25,node0,node2,315,245028,245047,19.0,,26,,19.25,28.25,4,28.25,19.0,0,25.25,4,4,5,4
msg_26,node0,node3,316,245028,245047,19.0,,26,,19.25,28.25,4,28.25,20.0,0,25.25,4,4,5,4
msg_27,node0,node4,316,245028,245047,19.0,,26,,19.25,28.25,4,28.25,19.333333333333332,0,25.25,4,4,5,4
msg_28,node1,node0,315,300000,300029,,28.0,30,29.0,28.25,19.0,1,19.166666666666668,28.25,0,24.357142857142858,4,4,5,4
msg_29,node2,node0,315,300000,300029,,28.0,30,29.0,28.25,19.0,1,19.166666666666668,28.25,0,24.357142857142858,4,4,5,4
msg_30,node3,node0,315,300000,300029,,28.0,30,29.0,28.25,19.5,1,19.166666666666668,28.25,0,24.357142857142858,4,4,5,4
msg_31,node4,node0,315,300000,300029,,28.0,30,29.0,28.25,19.25,1,19.166666666666668,28.25,0,24.357142857142858,4,4,5,4
msg_32,node0,node2,316,305029,305048,,19.0,20,19.0,19.166666666666668,28.4,2,28.4,19.0,0,24.9375,2,2,5,2
msg_33,node0,node4,316,305029,305048,,19.0,20,19.0,19.166666666666668,28.4,2,28.4,19.25,0,24.9375,2,2,5,2
msg_34,node1,node0,315,360000,360029,,28.0,30,29.0,28.4,19.0,1,19.142857142857142,28.4,0,24.58823529411765,4,4,5,4
msg_35,node2,node0,315,360000,360029,,28.0,30,29.0,28.4,19.0,1,19.142857142857142,28.4,0,24.58823529411765,4,4,5,4
msg_36,node3,node0,315,360000,360029,,28.0,30,29.0,28.4,19.5,1,19.142857142857142,28.4,0,24.58823529411765,4,4,5,4
msg_37,node4,node0,315,360000,360029,,28.0,30,29.0,28.4,19.2,1,19.142857142857142,28.4,0,24.58823529411765,4,4,5,4
msg_38,node0,node1,316,365029,365051,,19.0,26,22.0,19.142857142857142,28.5,3,28.5,19.0,0,25.05263157894737,3,3,5,3
msg_39,node0,node3,316,365029,365051,,19.0,26,22.0,19.142857142857142,28.5,3,28.5,19.5,0,25.05263157894737,3,3,5,3
msg_40,node0,node4,316,365029,365051,,19.0,26,22.0,19.142857142857142,28.5,3,28.5,19.2,0,25.05263157894737,3,3,5,3
msg_41,node1,node0,315,420000,420029,,28.0,30,29.0,28.5,19.75,1,19.647058823529413,28.5,0,24.829268292682926,4,4,5,4
msg_42,node2,node0,315,420000,420029,,28.0,30,29.0,28.5,19.0,1,19.647058823529413,28.5,0,24.829268292682926,4,4,5,4
msg_43,node3,node0,315,420000,420029,,28.0,30,29.0,28.5,20.333333333333332,1,19.647058823529413,28.5,0,24.829268292682926,4,4,5,4
msg_44,node4,node0,315,420000,420029,,28.0,30,29.0,28.5,19.666666666666668,1,19.647058823529413,28.5,0,24.829268292682926,4,4,5,4
msg_45,node0,node1,316,425029,425051,,19.0,26,22.0,19.647058823529413,28.571428571428573,3,28.571428571428573,19.75,0,25.2,3,3,5,3
msg_46,node0,node2,316,425029,425051,,19.0,26,22.0,19.647058823529413,28.571428571428573,3,28.571428571428573,19.0,0,25.2,3,3,5,3
msg_47,node0,node3,316,425029,425051,,19.0,26,22.0,19.647058823529413,28.571428571428573,3,28.571428571428573,20.333333333333332,0,25.2,3,3,5,3
msg_48,node1,node0,315,480000,480028,,28.0,29,28.0,28.571428571428573,20.2,1,20.0,28.571428571428573,0,25.0,4,4,5,4
msg_49,node2,node0,315,480000,480028,,28.0,29,28.0,28.571428571428573,19.6,1,20.0,28.571428571428573,0,25.0,4,4,5,4
msg_50,node3,node0,315,480000,480028,,28.0,29,28.0,28.571428571428573,20.75,1,20.0,28.571428571428573,0,25.0,4,4,5,4
msg_51,node4,node0,315,480000,480028,,28.0,29,28.0,28.571428571428573,19.666666666666668,1,20.0,28.571428571428573,0,25.0,4,4,5,4
msg_52,node0,node1,316,485028,485050,,19.0,26,22.0,20.0,28.5,4,28.5,20.2,0,25.23076923076923,4,4,5,4
msg_53,node0,node2,316,485028,485050,,19.0,26,22.0,20.0,28.5,4,28.5,19.6,0,25.23076923076923,4,4,5,4
msg_54,node0,node3,316,485028,485050,,19.0,26,22.0,20.0,28.5,4,28.5,20.75,0,25.23076923076923,4,4,5,4
msg_55,node0,node4,316,485028,485050,,19.0,26,22.0,20.0,28.5,4,28.5,19.666666666666668,0,25.23076923076923,4,4,5,4
msg_56,node1,node0,315,540000,540028,,28.0,29,28.0,28.5,20.5,1,20.333333333333332,28.5,0,25.0,4,4,5,4
msg_57,node2,node0,315,540000,540028,,28.0,29,28.0,28.5,20.0,1,20.333333333333332,28.5,0,25.0,4,4,5,4
msg_58,node3,node0,315,540000,540028,,28.0,29,28.0,28.5,21.0,1,20.333333333333332,28.5,0,25.0,4,4,5,4
msg_59,node4,node0,315,540000,540028,,28.0,29,28.0,28.5,20.0,1,20.333333333333332,28.5,0,25.0,4,4,5,4
msg_60,node0,node2,316,545028,545052,,29.0,19,24.0,20.333333333333332,28.444444444444443,1,28.444444444444443,20.0,0,25.2,1,1,5,1
msg_61,node1,node0,315,600000,600028,,28.0,29,28.0,28.444444444444443,20.5,1,20.48,28.444444444444443,0,25.18032786885246,4,4,5,4
msg_62,node2,node0,315,600000,600028,,28.0,29,28.0,28.444444444444443,20.571428571428573,1,20.48,28.444444444444443,0,25.18032786885246,4,4,5,4
msg_63,node3,node0,315,600000,600028,,28.0,29,28.0,28.444444444444443,21.0,1,20.48,28.444444444444443,0,25.18032786885246,4,4,5,4
msg_64,node4,node0,315,600000,600028,,28.0,29,28.0,28.444444444444443,20.0,1,20.48,28.444444444444443,0,25.18032786885246,4,4,5,4
msg_65,node0,node2,316,605028,605052,,29.0,19,24.0,20.48,28.4,1,28.4,20.571428571428573,0,25.353846153846153,1,1,5,1
msg_66,node1,node0,316,660000,660028,,28.0,29,28.0,28.4,20.5,1,20.615384615384617,28.4,0,25.333333333333332,4,4,5,4
msg_67,node2,node0,316,660000,660028,,28.0,29,28.0,28.4,21.0,1,20.615384615384617,28.4,0,25.333333333333332,4,4,5,4
msg_68,node3,node0,316,660000,660028,,28.0,29,28.0,28.4,21.0,1,20.615384615384617,28.4,0,25.333333333333332,4,4,5,4
msg_69,node4,node0,316,660000,660028,,28.0,29,28.0,28.4,20.0,1,20.615384615384617,28.4,0,25.333333333333332,4,4,5,4
msg_70,node0,node1,316,665028,665048,,19.0,21,20.0,20.615384615384617,28.363636363636363,2,28.363636363636363,20.5,0,25.485714285714284,2,2,5,2
msg_71,node0,node3,316,665028,665048,,19.0,21,20.0,20.615384615384617,28.363636363636363,2,28.363636363636363,21.0,0,25.485714285714284,2,2,5,2
msg_72,node1,node0,316,720000,720028,,28.0,29,28.0,28.363636363636363,20.428571428571427,1,20.571428571428573,28.363636363636363,0,25.333333333333332,4,4,5,4
msg_73,node2,node0,316,720000,720028,,28.0,29,28.0,28.363636363636363,21.0,1,20.571428571428573,28.363636363636363,0,25.333333333333332,4,4,5,4
msg_74,node3,node0,316,720000,720028,,28.0,29,28.0,28.363636363636363,20.833333333333332,1,20.571428571428573,28.363636363636363,0,25.333333333333332,4,4,5,4
msg_75,node4,node0,316,720000,720028,,28.0,29,28.0,28.363636363636363,20.0,1,20.571428571428573,28.363636363636363,0,25.333333333333332,4,4,5,4
msg_76,node0,node1,316,725028,725050,,19.0,26,22.0,20.571428571428573,28.333333333333332,3,28.333333333333332,20.428571428571427,0,25.473684210526315,3,3,5,3
msg_77,node0,node3,316,725028,725050,,19.0,26,22.0,20.571428571428573,28.333333333333332,3,28.333333333333332,20.833333333333332,0,25.473684210526315,3,3,5,3
msg_78,node0,node4,316,725028,725050,,19.0,26,22.0,20.571428571428573,28.333333333333332,3,28.333333333333332,20.0,0,25.473684210526315,3,3,5,3
msg_79,node1,node0,316,780000,780028,,28.0,29,28.0,28.333333333333332,20.625,1,20.70967741935484,28.333333333333332,0,25.341772151898734,4,4,5,4
msg_80,node2,node0,316,780000,780028,,28.0,29,28.0,28.333333333333332,21.0,1,20.70967741935484,28.333333333333332,0,25.341772151898734,4,4,5,4
msg_81,node3,node0,316,780000,780028,,28.0,29,28.0,28.333333333333332,21.0,1,20.70967741935484,28.333333333333332,0,25.341772151898734,4,4,5,4
msg_82,node4,node0,316,780000,780028,,28.0,29,28.0,28.333333333333332,20.25,1,20.70967741935484,28.333333333333332,0,25.341772151898734,4,4,5,4
msg_83,node0,node2,316,785028,785048,,19.0,21,20.0,20.70967741935484,28.307692307692307,2,28.307692307692307,21.0,0,25.46987951807229,2,2,5,2
msg_84,node0,node3,316,785028,785048,,19.0,21,20.0,20.70967741935484,28.307692307692307,2,28.307692307692307,21.0,0,25.46987951807229,2,2,5,2
msg_85,node1,node0,316,840000,840028,,28.0,29,28.0,28.307692307692307,20.625,1,20.666666666666668,28.307692307692307,0,25.341176470588234,4,4,5,4
msg_86,node2,node0,316,840000,840028,,28.0,29,28.0,28.307692307692307,20.88888888888889,1,20.666666666666668,28.307692307692307,0,25.341176470588234,4,4,5,4
msg_87,node3,node0,316,840000,840028,,28.0,29,28.0,28.307692307692307,20.875,1,20.666666666666668,28.307692307692307,0,25.341176470588234,4,4,5,4
msg_88,node4,node0,316,840000,840028,,28.0,29,28.0,28.307692307692307,20.25,1,20.666666666666668,28.307692307692307,0,25.341176470588234,4,4,5,4
msg_89,node0,node1,316,845028,845048,,19.0,21,20.0,20.666666666666668,28.285714285714285,2,28.285714285714285,20.625,0,25.46067415730337,2,2,5,2
msg_90,node0,node4,316,845028,845048,,19.0,21,20.0,20.666666666666668,28.285714285714285,2,28.285714285714285,20.25,0,25.46067415730337,2,2,5,2
msg_91,node1,node0,316,900000,900028,,28.0,29,28.0,28.285714285714285,20.555555555555557,1,20.62857142857143,28.285714285714285,0,25.34065934065934,4,4,5,4
msg_92,node2,node0,316,900000,900028,,28.0,29,28.0,28.285714285714285,20.88888888888889,1,20.62857142857143,28.285714285714285,0,25.34065934065934,4,4,5,4
msg_93,node3,node0,316,900000,900028,,28.0,29,28.0,28.285714285714285,20.875,1,20.62857142857143,28.285714285714285,0,25.34065934065934,4,4,5,4
msg_94,node4,node0,316,900000,900028,,28.0,29,28.0,28.285714285714285,20.22222222222222,1,20.62857142857143,28.285714285714285,0,25.34065934065934,4,4,5,4
msg_95,node0,node2,316,905028,905050,,19.0,26,22.0,20.62857142857143,28.266666666666666,3,28.266666666666666,20.88888888888889,0,25.45263157894737,3,3,5,3
msg_96,node0,node3,316,905028,905050,,19.0,26,22.0,20.62857142857143,28.266666666666666,3,28.266666666666666,20.875,0,25.45263157894737,3,3,5,3
msg_97,node0,node4,316,905028,905050,,19.0,26,22.0,20.62857142857143,28.266666666666666,3,28.266666666666666,20.22222222222222,0,25.45263157894737,3,3,5,3
msg_98,node1,node0,316,960000,960028,,28.0,29,28.0,28.266666666666666,20.555555555555557,1,20.736842105263158,28.266666666666666,0,25.346938775510203,4,4,5,4
msg_99,node2,node0,316,960000,960028,,28.0,29,28.0,28.266666666666666,21.0,1,20.736842105263158,28.266666666666666,0,25.346938775510203,4,4,5,4
msg_100,node3,node0,316,960000,960028,,28.0,29,28.0,28.266666666666666,21.0,1,20.736842105263158,28.266666666666666,0,25.346938775510203,4,4,5,4
msg_101,node4,node0,316,960000,960028,,28.0,29,28.0,28.266666666666666,20.4,1,20.736842105263158,28.266666666666666,0,25.346938775510203,4,4,5,4
msg_102,node0,node1,316,965028,965050,,19.0,26,22.0,20.736842105263158,28.25,3,28.25,20.555555555555557,0,25.45098039215686,3,3,5,3
msg_103,node0,node2,316,965028,965050,,19.0,26,22.0,20.736842105263158,28.25,3,28.25,21.0,0,25.45098039215686,3,3,5,3
msg_104,node0,node4,316,965028,965050,,19.0,26,22.0,20.736842105263158,28.25,3,28.25,20.4,0,25.45098039215686,3,3,5,3
msg_105,node1,node0,316,1020000,1020028,,28.0,29,28.0,28.25,20.7,1,20.829268292682926,28.25,0,25.35238095238095,4,4,5,4
msg_106,node2,node0,316,1020000,1020028,,28.0,29,28.0,28.25,21.09090909090909,1,20.829268292682926,28.25,0,25.35238095238095,4,4,5,4
msg_107,node3,node0,316,1020000,1020028,,28.0,29,28.0,28.25,21.0,1,20.829268292682926,28.25,0,25.35238095238095,4,4,5,4
msg_108,node4,node0,316,1020000,1020028,,28.0,29,28.0,28.25,20.545454545454547,1,20.829268292682926,28.25,0,25.35238095238095,4,4,5,4
msg_109,node0,node1,316,1025028,1025048,,19.0,21,20.0,20.829268292682926,28.235294117647058,2,28.235294117647058,20.7,0,25.44954128440367,2,2,5,2
msg_110,node0,node4,316,1025028,1025048,,19.0,21,20.0,20.829268292682926,28.235294117647058,2,28.235294117647058,20.545454545454547,0,25.44954128440367,2,2,5,2
msg_111,node1,node0,316,1080000,1080028,,28.0,29,28.0,28.235294117647058,20.636363636363637,1,20.790697674418606,28.235294117647058,0,25.35135135135135,4,4,5,4
msg_112,node2,node0,316,1080000,1080028,,28.0,29,28.0,28.235294117647058,21.09090909090909,1,20.790697674418606,28.235294117647058,0,25.35135135135135,4,4,5,4
msg_113,node3,node0,316,1080000,1080028,,28.0,29,28.0,28.235294117647058,21.0,1,20.790697674418606,28.235294117647058,0,25.35135135135135,4,4,5,4
msg_114,node4,node0,316,1080000,1080028,,28.0,29,28.0,28.235294117647058,20.5,1,20.790697674418606,28.235294117647058,0,25.35135135135135,4,4,5,4
msg_115,node0,node1,316,1085028,1085050,,19.0,26,22.0,20.790697674418606,28.22222222222222,4,28.22222222222222,20.636363636363637,0,25.443478260869565,4,4,5,4
msg_116,node0,node2,316,1085028,1085050,,19.0,26,22.0,20.790697674418606,28.22222222222222,4,28.22222222222222,21.09090909090909,0,25.443478260869565,4,4,5,4
msg_117,node0,node3,316,1085028,1085050,,19.0,26,22.0,20.790697674418606,28.22222222222222,4,28.22222222222222,21.0,0,25.443478260869565,4,4,5,4
msg_118,node0,node4,316,1085028,1085050,,19.0,26,22.0,20.790697674418606,28.22222222222222,4,28.22222222222222,20.5,0,25.443478260869565,4,4,5,4
msg_119,node1,node0,316,1140000,1140028,,28.0,29,28.0,28.22222222222222,20.75,1,20.893617021276597,28.22222222222222,0,25.327731092436974,4,4,5,4
msg_120,node2,node0,316,1140000,1140028,,28.0,29,28.0,28.22222222222222,21.166666666666668,1,20.893617021276597,28.22222222222222,0,25.327731092436974,4,4,5,4
msg_121,node3,node0,316,1140000,1140028,,28.0,29,28.0,28.22222222222222,21.1,1,20.893617021276597,28.22222222222222,0,25.327731092436974,4,4,5,4
msg_122,node4,node0,316,1140000,1140028,,28.0,29,28.0,28.22222222222222,20.615384615384617,1,20.893617021276597,28.22222222222222,0,25.327731092436974,4,4,5,4
msg_123,node0,node4,316,1145028,1145052,,29.0,19,24.0,20.893617021276597,28.210526315789473,1,28.210526315789473,20.615384615384617,0,25.414634146341463,1,1,5,1
msg_124,node1,node0,316,1200000,1200028,,28.0,29,28.0,28.210526315789473,20.75,1,20.958333333333332,28.210526315789473,0,25.403225806451612,4,4,5,4
msg_125,node2,node0,316,1200000,1200028,,28.0,29,28.0,28.210526315789473,21.166666666666668,1,20.958333333333332,28.210526315789473,0,25.403225806451612,4,4,5,4
msg_126,node3,node0,316,1200000,1200028,,28.0,29,28.0,28.210526315789473,21.1,1,20.958333333333332,28.210526315789473,0,25.403225806451612,4,4,5,4
msg_127,node4,node0,316,1200000,1200028,,28.0,29,28.0,28.210526315789473,20.857142857142858,1,20.958333333333332,28.210526315789473,0,25.403225806451612,4,4,5,4
msg_128,node0,node1,316,1205028,1205050,,19.0,26,22.0,20.958333333333332,28.2,3,28.2,20.75,0,25.484375,3,3,5,3
msg_129,node0,node2,316,1205028,1205050,,19.0,26,22.0,20.958333333333332,28.2,3,28.2,21.166666666666668,0,25.484375,3,3,5,3
msg_130,node0,node4,316,1205028,1205050,,19.0,26,22.0,20.958333333333332,28.2,3,28.2,20.857142857142858,0,25.484375,3,3,5,3
msg_131,node1,node0,316,1260000,1260028,,28.0,29,28.0,28.2,20.846153846153847,1,21.019607843137255,28.2,0,25.404580152671755,4,4,5,4
msg_132,node2,node0,316,1260000,1260028,,28.0,29,28.0,28.2,21.23076923076923,1,21.019607843137255,28.2,0,25.404580152671755,4,4,5,4
msg_133,node3,node0,316,1260000,1260028,,28.0,29,28.0,28.2,21.1,1,21.019607843137255,28.2,0,25.404580152671755,4,4,5,4
msg_134,node4,node0,316,1260000,1260028,,28.0,29,28.0,28.2,20.933333333333334,1,21.019607843137255,28.2,0,25.404580152671755,4,4,5,4
msg_135,node0,node4,316,1265028,1265052,,29.0,19,24.0,21.019607843137255,28.19047619047619,1,28.19047619047619,20.933333333333334,0,25.48148148148148,1,1,5,1
msg_136,node1,node0,316,1320000,1320028,,28.0,29,28.0,28.19047619047619,20.846153846153847,1,21.076923076923077,28.19047619047619,0,25.470588235294116,4,4,5,4
msg_137,node2,node0,316,1320000,1320028,,28.0,29,28.0,28.19047619047619,21.23076923076923,1,21.076923076923077,28.19047619047619,0,25.470588235294116,4,4,5,4
msg_138,node3,node0,316,1320000,1320028,,28.0,29,28.0,28.19047619047619,21.1,1,21.076923076923077,28.19047619047619,0,25.470588235294116,4,4,5,4
msg_139,node4,node0,316,1320000,1320028,,28.0,29,28.0,28.19047619047619,21.125,1,21.076923076923077,28.19047619047619,0,25.470588235294116,4,4,5,4
msg_140,node0,node4,316,1325028,1325052,,29.0,19,24.0,21.076923076923077,28.181818181818183,1,28.181818181818183,21.125,0,25.542857142857144,1,1,5,1
msg_141,node1,node0,316,1380000,1380028,,28.0,29,28.0,28.181818181818183,20.846153846153847,1,21.132075471698112,28.181818181818183,0,25.53191489361702,4,4,5,4
msg_142,node2,node0,316,1380000,1380028,,28.0,29,28.0,28.181818181818183,21.23076923076923,1,21.132075471698112,28.181818181818183,0,25.53191489361702,4,4,5,4
msg_143,node3,node0,316,1380000,1380028,,28.0,29,28.0,28.181818181818183,21.1,1,21.132075471698112,28.181818181818183,0,25.53191489361702,4,4,5,4
msg_144,node4,node0,316,1380000,1380028,,28.0,29,28.0,28.181818181818183,21.294117647058822,1,21.132075471698112,28.181818181818183,0,25.53191489361702,4,4,5,4
msg_145,node0,node2,316,1385028,1385050,,19.0,26,22.0,21.132075471698112,28.17391304347826,3,28.17391304347826,21.23076923076923,0,25.6,3,3,5,3
msg_146,node0,node3,316,1385028,1385050,,19.0,26,22.0,21.132075471698112,28.17391304347826,3,28.17391304347826,21.1,0,25.6,3,3,5,3
msg_147,node0,node4,316,1385028,1385050,,19.0,26,22.0,21.132075471698112,28.17391304347826,3,28.17391304347826,21.294117647058822,0,25.6,3,3,5,3
msg_148,node1,node0,316,1440000,1440028,,28.0,29,28.0,28.17391304347826,20.846153846153847,1,21.178571428571427,28.17391304347826,0,25.527027027027028,4,4,5,4
msg_149,node2,node0,316,1440000,1440028,,28.0,29,28.0,28.17391304347826,21.285714285714285,1,21.178571428571427,28.17391304347826,0,25.527027027027028,4,4,5,4
msg_150,node3,node0,316,1440000,1440028,,28.0,29,28.0,28.17391304347826,21.181818181818183,1,21.178571428571427,28.17391304347826,0,25.527027027027028,4,4,5,4
msg_151,node4,node0,316,1440000,1440028,,28.0,29,28.0,28.17391304347826,21.333333333333332,1,21.178571428571427,28.17391304347826,0,25.527027027027028,4,4,5,4
msg_152,node0,node1,316,1445028,1445050,,19.0,26,22.0,21.178571428571427,28.166666666666668,3,28.166666666666668,20.846153846153847,0,25.592105263157894,3,3,5,3
msg_153,node0,node2,316,1445028,1445050,,19.0,26,22.0,21.178571428571427,28.166666666666668,3,28.166666666666668,21.285714285714285,0,25.592105263157894,3,3,5,3
msg_154,node0,node4,316,1445028,1445050,,19.0,26,22.0,21.178571428571427,28.166666666666668,3,28.166666666666668,21.333333333333332,0,25.592105263157894,3,3,5,3
msg_155,node1,node0,316,1500000,1500029,,29.0,29,29.0,28.166666666666668,20.928571428571427,1,21.220338983050848,28.166666666666668,0,25.52258064516129,4,4,5,4
msg_156,node2,node0,316,1500000,1500029,,29.0,29,29.0,28.166666666666668,21.333333333333332,1,21.220338983050848,28.166666666666668,0,25.52258064516129,4,4,5,4
msg_157,node3,node0,316,1500000,1500029,,29.0,29,29.0,28.166666666666668,21.181818181818183,1,21.220338983050848,28.166666666666668,0,25.52258064516129,4,4,5,4
msg_158,node4,node0,316,1500000,1500029,,29.0,29,29.0,28.166666666666668,21.36842105263158,1,21.220338983050848,28.166666666666668,0,25.52258064516129,4,4,5,4
msg_159,node1,node0,316,1560000,1560028,,28.0,29,28.0,28.2,20.928571428571427,1,21.220338983050848,28.2,0,25.61006289308176,4,4,5,4
msg_160,node2,node0,316,1560000,1560028,,28.0,29,28.0,28.2,21.333333333333332,1,21.220338983050848,28.2,0,25.61006289308176,4,4,5,4
msg_161,node3,node0,316,1560000,1560028,,28.0,29,28.0,28.2,21.181818181818183,1,21.220338983050848,28.2,0,25.61006289308176,4,4,5,4
msg_162,node4,node0,316,1560000,1560028,,28.0,29,28.0,28.2,21.36842105263158,1,21.220338983050848,28.2,0,25.61006289308176,4,4,5,4
msg_163,node0,node2,316,1565028,1565048,,19.0,21,20.0,21.220338983050848,28.192307692307693,2,28.192307692307693,21.333333333333332,0,25.66871165644172,2,2,5,2
msg_164,node0,node3,316,1565028,1565048,,19.0,21,20.0,21.220338983050848,28.192307692307693,2,28.192307692307693,21.181818181818183,0,25.66871165644172,2,2,5,2
msg_165,node1,node0,316,1620000,1620028,,28.0,29,28.0,28.192307692307693,20.928571428571427,1,21.18032786885246,28.192307692307693,0,25.6,4,4,5,4
msg_166,node2,node0,316,1620000,1620028,,28.0,29,28.0,28.192307692307693,21.25,1,21.18032786885246,28.192307692307693,0,25.6,4,4,5,4
msg_167,node3,node0,316,1620000,1620028,,28.0,29,28.0,28.192307692307693,21.083333333333332,1,21.18032786885246,28.192307692307693,0,25.6,4,4,5,4
msg_168,node4,node0,316,1620000,1620028,,28.0,29,28.0,28.192307692307693,21.36842105263158,1,21.18032786885246,28.192307692307693,0,25.6,4,4,5,4
msg_169,node0,node1,316,1625028,1625048,,19.0,21,20.0,21.18032786885246,28.185185185185187,2,28.185185185185187,20.928571428571427,0,25.65680473372781,2,2,5,2
msg_170,node0,node4,316,1625028,1625048,,19.0,21,20.0,21.18032786885246,28.185185185185187,2,28.185185185185187,21.36842105263158,0,25.65680473372781,2,2,5,2
msg_171,node1,node0,316,1680000,1680028,,28.0,29,28.0,28.185185185185187,20.866666666666667,1,21.142857142857142,28.185185185185187,0,25.5906432748538,4,4,5,4
msg_172,node2,node0,316,1680000,1680028,,28.0,29,28.0,28.185185185185187,21.25,1,21.142857142857142,28.185185185185187,0,25.5906432748538,4,4,5,4
msg_173,node3,node0,316,1680000,1680028,,28.0,29,28.0,28.185185185185187,21.083333333333332,1,21.142857142857142,28.185185185185187,0,25.5906432748538,4,4,5,4
msg_174,node4,node0,316,1680000,1680028,,28.0,29,28.0,28.185185185185187,21.3,1,21.142857142857142,28.185185185185187,0,25.5906432748538,4,4,5,4
msg_175,node0,node1,316,1685028,1685048,,19.0,21,20.0,21.142857142857142,28.178571428571427,2,28.178571428571427,20.866666666666667,0,25.645714285714284,2,2,5,2
msg_176,node0,node3,316,1685028,1685048,,19.0,21,20.0,21.142857142857142,28.178571428571427,2,28.178571428571427,21.083333333333332,0,25.645714285714284,2,2,5,2
msg_177,node1,node0,316,1740000,1740028,,28.0,29,28.0,28.178571428571427,20.8125,1,21.107692307692307,28.178571428571427,0,25.581920903954803,4,4,5,4
msg_178,node2,node0,316,1740000,1740028,,28.0,29,28.0,28.178571428571427,21.25,1,21.107692307692307,28.178571428571427,0,25.581920903954803,4,4,5,4
msg_179,node3,node0,316,1740000,1740028,,28.0,29,28.0,28.178571428571427,21.0,1,21.107692307692307,28.178571428571427,0,25.581920903954803,4,4,5,4
