real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762522896.6782014,2025-11-07 14:41:36.678201,8.04,16.97921395301819
1762522897.6990604,2025-11-07 14:41:37.699060,8.04,18.000072956085205
1762522897.7001143,2025-11-07 14:41:37.700114,9.0,18.001126766204834
1762522898.7486649,2025-11-07 14:41:38.748665,9.04,19.04967737197876
1762522898.7629402,2025-11-07 14:41:38.762940,9.04,19.063952684402466
1762522899.7899368,2025-11-07 14:41:39.789937,9.04,20.090949296951294
1762522899.7905076,2025-11-07 14:41:39.790508,10.0,20.091520071029663
1762522901.8341105,2025-11-07 14:41:41.834110,10.04,22.135123014450073
1762522901.909114,2025-11-07 14:41:41.909114,10.04,22.210126399993896
1762522901.90991,2025-11-07 14:41:41.909910,11.0,22.210922479629517
1762522903.9451244,2025-11-07 14:41:43.945124,11.04,24.246136903762817
1762522905.000141,2025-11-07 14:41:45.000141,11.04,25.301153421401978
1762522905.0010355,2025-11-07 14:41:45.001035,12.0,25.302047967910767
1762522906.0458047,2025-11-07 14:41:46.045805,12.04,26.34681725502014
1762522906.0517497,2025-11-07 14:41:46.051750,12.04,26.35276222229004
1762522907.0759883,2025-11-07 14:41:47.075988,12.04,27.37700080871582
1762522907.0770476,2025-11-07 14:41:47.077048,13.0,27.37806010246277
1762522908.1269102,2025-11-07 14:41:48.126910,13.04,28.42792272567749
1762522908.2018933,2025-11-07 14:41:48.201893,13.04,28.50290584564209
1762522909.2322807,2025-11-07 14:41:49.232281,13.04,29.5332932472229
1762522909.232852,2025-11-07 14:41:49.232852,14.0,29.533864498138428
1762522910.27766,2025-11-07 14:41:50.277660,14.04,30.578672409057617
1762522910.3686378,2025-11-07 14:41:50.368638,14.04,30.669650316238403
1762522911.3947937,2025-11-07 14:41:51.394794,14.04,31.69580626487732
1762522911.3953729,2025-11-07 14:41:51.395373,15.0,31.696385383605957
1762522912.4400773,2025-11-07 14:41:52.440077,15.04,32.741089820861816
1762522912.5376582,2025-11-07 14:41:52.537658,15.04,32.83867073059082
1762522913.5638852,2025-11-07 14:41:53.563885,15.04,33.86489772796631
1762522913.5650673,2025-11-07 14:41:53.565067,16.0,33.866079807281494
1762522914.5965188,2025-11-07 14:41:54.596519,16.04,34.897531270980835
1762522915.6170065,2025-11-07 14:41:55.617007,16.04,35.91801905632019
1762522915.7025461,2025-11-07 14:41:55.702546,16.04,36.00355863571167
1762522915.7031226,2025-11-07 14:41:55.703123,17.0,36.00413513183594
1762522916.737201,2025-11-07 14:41:56.737201,17.04,37.03821349143982
1762522916.8052301,2025-11-07 14:41:56.805230,17.04,37.106242656707764
1762522917.8299646,2025-11-07 14:41:57.829965,17.04,38.130977153778076
1762522917.8307543,2025-11-07 14:41:57.830754,18.0,38.13176679611206
1762522918.8771913,2025-11-07 14:41:58.877191,18.04,39.17820382118225
1762522918.8977597,2025-11-07 14:41:58.897760,18.04,39.19877219200134
1762522919.9250104,2025-11-07 14:41:59.925010,18.04,40.22602295875549
1762522919.925641,2025-11-07 14:41:59.925641,19.0,40.22665357589722
1762522920.968153,2025-11-07 14:42:00.968153,19.04,41.26916551589966
1762522921.041108,2025-11-07 14:42:01.041108,19.04,41.34212040901184
1762522922.0578456,2025-11-07 14:42:02.057846,19.04,42.35885810852051
1762522922.0586457,2025-11-07 14:42:02.058646,20.0,42.35965824127197
1762522923.111988,2025-11-07 14:42:03.111988,20.04,43.41300058364868
1762522923.1966643,2025-11-07 14:42:03.196664,20.04,43.497676849365234
1762522924.221055,2025-11-07 14:42:04.221055,20.04,44.52206754684448
1762522924.2220352,2025-11-07 14:42:04.222035,21.0,44.52304768562317
1762522925.2726338,2025-11-07 14:42:05.272634,21.04,45.57364630699158
1762522925.2815752,2025-11-07 14:42:05.281575,21.04,45.58258771896362
1762522926.3097486,2025-11-07 14:42:06.309749,21.04,46.6107611656189
1762522926.3106415,2025-11-07 14:42:06.310642,22.0,46.61165404319763
1762522928.357448,2025-11-07 14:42:08.357448,22.04,48.65846061706543
1762522928.4332347,2025-11-07 14:42:08.433235,22.04,48.7342472076416
1762522928.4349556,2025-11-07 14:42:08.434956,23.0,48.73596811294556
1762522930.475971,2025-11-07 14:42:10.475971,23.04,50.77698349952698
1762522930.5439801,2025-11-07 14:42:10.543980,23.04,50.84499263763428
1762522930.544813,2025-11-07 14:42:10.544813,24.0,50.84582543373108
1762522931.5902188,2025-11-07 14:42:11.590219,24.04,51.891231298446655
1762522931.6578438,2025-11-07 14:42:11.657844,24.04,51.95885634422302
1762522932.6834664,2025-11-07 14:42:12.683466,24.04,52.98447895050049
1762522932.6844432,2025-11-07 14:42:12.684443,25.0,52.98545575141907
1762522933.730297,2025-11-07 14:42:13.730297,25.04,54.031309604644775
1762522933.7392151,2025-11-07 14:42:13.739215,25.04,54.04022765159607
1762522934.757162,2025-11-07 14:42:14.757162,25.04,55.05817461013794
1762522934.822622,2025-11-07 14:42:14.822622,25.04,55.123634576797485
1762522934.8243377,2025-11-07 14:42:14.824338,26.0,55.1253502368927
1762522935.868754,2025-11-07 14:42:15.868754,26.04,56.169766426086426
1762522935.9374454,2025-11-07 14:42:15.937445,26.04,56.238457918167114
1762522936.9642031,2025-11-07 14:42:16.964203,26.04,57.26521563529968
1762522936.9652333,2025-11-07 14:42:16.965233,27.0,57.26624584197998
1762522938.0203602,2025-11-07 14:42:18.020360,27.04,58.321372747421265
1762522938.0322511,2025-11-07 14:42:18.032251,27.04,58.333263635635376
1762522939.061123,2025-11-07 14:42:19.061123,27.04,59.36213541030884
1762522939.0624714,2025-11-07 14:42:19.062471,28.0,59.363483905792236
1762522940.111122,2025-11-07 14:42:20.111122,28.04,60.412134408950806
1762522940.1695397,2025-11-07 14:42:20.169540,28.04,60.47055220603943
1762522941.195287,2025-11-07 14:42:21.195287,28.04,61.496299505233765
1762522941.196294,2025-11-07 14:42:21.196294,29.0,61.49730658531189
1762522942.241716,2025-11-07 14:42:22.241716,29.04,62.542728424072266
1762522942.2609496,2025-11-07 14:42:22.260950,29.04,62.56196212768555
1762522943.2789264,2025-11-07 14:42:23.278926,29.04,63.579938888549805
1762522943.2810404,2025-11-07 14:42:23.281040,30.0,63.5820529460907
1762522944.3374608,2025-11-07 14:42:24.337461,30.04,64.63847327232361
1762522944.405815,2025-11-07 14:42:24.405815,30.04,64.70682740211487
1762522945.431536,2025-11-07 14:42:25.431536,30.04,65.7325484752655
1762522945.4334571,2025-11-07 14:42:25.433457,31.0,65.7344696521759
1762522946.4874387,2025-11-07 14:42:26.487439,31.04,66.78845119476318
1762522946.56605,2025-11-07 14:42:26.566050,31.04,66.86706256866455
1762522947.5923915,2025-11-07 14:42:27.592391,31.04,67.89340400695801
1762522947.5933743,2025-11-07 14:42:27.593374,32.0,67.89438676834106
1762522948.6374085,2025-11-07 14:42:28.637408,32.04,68.93842101097107
1762522949.6493704,2025-11-07 14:42:29.649370,32.04,69.95038294792175
1762522949.7354488,2025-11-07 14:42:29.735449,32.04,70.036461353302
1762522949.73643,2025-11-07 14:42:29.736430,33.0,70.037442445755
1762522950.7826371,2025-11-07 14:42:30.782637,33.04,71.08364963531494
1762522950.8417222,2025-11-07 14:42:30.841722,33.04,71.14273476600647
1762522951.8714583,2025-11-07 14:42:31.871458,33.04,72.17247080802917
1762522951.8735921,2025-11-07 14:42:31.873592,34.0,72.17460465431213
1762522952.9225729,2025-11-07 14:42:32.922573,34.04,73.22358536720276
1762522953.0079627,2025-11-07 14:42:33.007963,34.04,73.30897521972656
1762522954.0286674,2025-11-07 14:42:34.028667,34.04,74.3296799659729
1762522954.0307093,2025-11-07 14:42:34.030709,35.0,74.33172178268433
1762522955.0761633,2025-11-07 14:42:35.076163,35.04,75.37717580795288
1762522955.0864727,2025-11-07 14:42:35.086473,35.04,75.38748526573181
1762522956.1149464,2025-11-07 14:42:36.114946,35.04,76.41595888137817
1762522956.1161711,2025-11-07 14:42:36.116171,36.0,76.41718363761902
1762522957.162044,2025-11-07 14:42:37.162044,36.04,77.46305656433105
1762522957.2304764,2025-11-07 14:42:37.230476,36.04,77.53148889541626
1762522958.2564273,2025-11-07 14:42:38.256427,36.04,78.55743980407715
1762522958.2575223,2025-11-07 14:42:38.257522,37.0,78.55853486061096
1762522959.3020387,2025-11-07 14:42:39.302039,37.04,79.60305118560791
1762522959.3133621,2025-11-07 14:42:39.313362,37.04,79.61437463760376
1762522960.3426967,2025-11-07 14:42:40.342697,37.04,80.64370918273926
1762522960.4014733,2025-11-07 14:42:40.401473,37.04,80.70248579978943
1762522960.4035628,2025-11-07 14:42:40.403563,38.0,80.70457530021667
1762522961.4430568,2025-11-07 14:42:41.443057,38.04,81.74406933784485
1762522961.5123048,2025-11-07 14:42:41.512305,38.04,81.81331729888916
1762522962.541916,2025-11-07 14:42:42.541916,38.04,82.84292840957642
1762522962.5429533,2025-11-07 14:42:42.542953,39.0,82.84396576881409
1762522963.587437,2025-11-07 14:42:43.587437,39.04,83.8884494304657
1762522963.6057112,2025-11-07 14:42:43.605711,39.04,83.90672373771667
1762522964.622211,2025-11-07 14:42:44.622211,39.04,84.9232234954834
1762522964.6232862,2025-11-07 14:42:44.623286,40.0,84.92429876327515
1762522965.668455,2025-11-07 14:42:45.668455,40.04,85.96946740150452
1762522965.746514,2025-11-07 14:42:45.746514,40.04,86.04752659797668
1762522966.7730854,2025-11-07 14:42:46.773085,40.04,87.0740978717804
1762522966.7741108,2025-11-07 14:42:46.774111,41.0,87.07512331008911
1762522967.814275,2025-11-07 14:42:47.814275,41.04,88.11528754234314
1762522967.8365054,2025-11-07 14:42:47.836505,41.04,88.13751792907715
1762522968.865061,2025-11-07 14:42:48.865061,41.04,89.16607356071472
1762522968.8662636,2025-11-07 14:42:48.866264,42.0,89.16727614402771
1762522969.911926,2025-11-07 14:42:49.911926,42.04,90.2129385471344
1762522969.9799597,2025-11-07 14:42:49.979960,42.04,90.28097224235535
1762522971.004931,2025-11-07 14:42:51.004931,42.04,91.3059434890747
1762522971.0061293,2025-11-07 14:42:51.006129,43.0,91.30714178085327
1762522972.0521848,2025-11-07 14:42:52.052185,43.04,92.3531973361969
1762522972.0620136,2025-11-07 14:42:52.062014,43.04,92.36302614212036
1762522973.0886858,2025-11-07 14:42:53.088686,43.04,93.38969826698303
1762522973.0898557,2025-11-07 14:42:53.089856,44.0,93.39086818695068
1762522974.135505,2025-11-07 14:42:54.135505,44.04,94.43651747703552
1762522974.2073603,2025-11-07 14:42:54.207360,44.04,94.50837278366089
1762522975.235031,2025-11-07 14:42:55.235031,44.04,95.53604340553284
1762522975.2361786,2025-11-07 14:42:55.236179,45.0,95.53719115257263
1762522976.2800827,2025-11-07 14:42:56.280083,45.04,96.58109521865845
1762522976.3005369,2025-11-07 14:42:56.300537,45.04,96.60154938697815
1762522977.3302135,2025-11-07 14:42:57.330214,45.04,97.63122606277466
1762522977.3315384,2025-11-07 14:42:57.331538,46.0,97.63255095481873
1762522978.3767493,2025-11-07 14:42:58.376749,46.04,98.6777617931366
1762522978.4556043,2025-11-07 14:42:58.455604,46.04,98.7566168308258
1762522979.4817805,2025-11-07 14:42:59.481781,46.04,99.78279304504395
1762522979.4830058,2025-11-07 14:42:59.483006,47.0,99.78401827812195
1762522980.527297,2025-11-07 14:43:00.527297,47.04,100.82830953598022
1762522981.5483215,2025-11-07 14:43:01.548321,47.04,101.84933400154114
1762522981.6176891,2025-11-07 14:43:01.617689,47.04,101.91870164871216
1762522981.6202776,2025-11-07 14:43:01.620278,48.0,101.92129015922546
1762522982.669766,2025-11-07 14:43:02.669766,48.04,102.970778465271
1762522982.7288492,2025-11-07 14:43:02.728849,48.04,103.02986168861389
1762522983.7554388,2025-11-07 14:43:03.755439,48.04,104.0564513206482
1762522983.7566743,2025-11-07 14:43:03.756674,49.0,104.0576868057251
1762522984.8115854,2025-11-07 14:43:04.811585,49.04,105.1125979423523
1762522984.8933835,2025-11-07 14:43:04.893384,49.04,105.19439601898193
1762522985.9221988,2025-11-07 14:43:05.922199,49.04,106.22321128845215
1762522985.9234912,2025-11-07 14:43:05.923491,50.0,106.22450375556946
1762522986.9589412,2025-11-07 14:43:06.958941,50.04,107.25995373725891
1762522986.9852047,2025-11-07 14:43:06.985205,50.04,107.286217212677
1762522988.004486,2025-11-07 14:43:08.004486,50.04,108.3054986000061
1762522988.0058813,2025-11-07 14:43:08.005881,51.0,108.306893825531
1762522989.0506072,2025-11-07 14:43:09.050607,51.04,109.35161972045898
1762522989.1290998,2025-11-07 14:43:09.129100,51.04,109.43011236190796
1762522990.1443467,2025-11-07 14:43:10.144347,51.04,110.4453592300415
1762522990.1455894,2025-11-07 14:43:10.145589,52.0,110.44660186767578
1762522991.2000585,2025-11-07 14:43:11.200058,52.04,111.50107097625732
1762522991.2114196,2025-11-07 14:43:11.211420,52.04,111.51243209838867
1762522992.2401316,2025-11-07 14:43:12.240132,52.04,112.54114413261414
1762522992.2415059,2025-11-07 14:43:12.241506,53.0,112.54251837730408
1762522993.287643,2025-11-07 14:43:13.287643,53.04,113.58865547180176
1762522993.3463907,2025-11-07 14:43:13.346391,53.04,113.64740324020386
1762522994.367748,2025-11-07 14:43:14.367748,53.04,114.6687605381012
1762522994.3690722,2025-11-07 14:43:14.369072,54.0,114.67008471488953
1762522995.4243858,2025-11-07 14:43:15.424386,54.04,115.72539830207825
1762522995.4346545,2025-11-07 14:43:15.434654,54.04,115.73566699028015
1762522996.46363,2025-11-07 14:43:16.463630,54.04,116.76464247703552
1762522996.466859,2025-11-07 14:43:16.466859,55.0,116.76787161827087
1762522997.521862,2025-11-07 14:43:17.521862,55.04,117.82287454605103
1762522997.5853176,2025-11-07 14:43:17.585318,55.04,117.88633012771606
1762522998.6121984,2025-11-07 14:43:18.612198,55.04,118.91321086883545
1762522998.6136425,2025-11-07 14:43:18.613642,56.0,118.91465497016907
1762522999.6606517,2025-11-07 14:43:19.660652,56.04,119.9616641998291
1762522999.6813555,2025-11-07 14:43:19.681355,56.04,119.98236799240112
1762523000.711274,2025-11-07 14:43:20.711274,56.04,121.01228642463684
1762523000.712803,2025-11-07 14:43:20.712803,57.0,121.01381540298462
1762523001.758995,2025-11-07 14:43:21.758995,57.04,122.06000757217407
1762523001.8236136,2025-11-07 14:43:21.823614,57.04,122.12462615966797
1762523002.8534522,2025-11-07 14:43:22.853452,57.04,123.15446472167969
1762523002.854973,2025-11-07 14:43:22.854973,58.0,123.15598559379578
1762523003.9021585,2025-11-07 14:43:23.902158,58.04,124.20317101478577
1762523003.9101026,2025-11-07 14:43:23.910103,58.04,124.21111512184143
1762523004.9346914,2025-11-07 14:43:24.934691,58.04,125.23570394515991
1762523004.9361827,2025-11-07 14:43:24.936183,59.0,125.23719525337219
1762523005.9711766,2025-11-07 14:43:25.971177,59.04,126.27218914031982
1762523006.0498734,2025-11-07 14:43:26.049873,59.04,126.35088586807251
1762523007.064832,2025-11-07 14:43:27.064832,60.0,127.36584448814392
