real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546583.1915243,2025-11-07 21:16:23.191524,9.605,8.307464361190796
1762546583.192951,2025-11-07 21:16:23.192951,10.152582434998886,8.30889105796814
1762546583.2034562,2025-11-07 21:16:23.203456,10.171,8.319396257400513
1762546583.2048619,2025-11-07 21:16:23.204862,11.589244550352646,8.320801973342896
1762546583.205813,2025-11-07 21:16:23.205813,11.590244550352645,8.321753025054932
1762546583.2163653,2025-11-07 21:16:23.216365,11.609,8.332305431365967
1762546583.2276452,2025-11-07 21:16:23.227645,11.629,8.34358525276184
1762546583.2290409,2025-11-07 21:16:23.229041,12.18083788020298,8.344980955123901
1762546583.2395759,2025-11-07 21:16:23.239576,12.199,8.355515956878662
1762546583.2409189,2025-11-07 21:16:23.240919,13.459318852845557,8.356858968734741
1762546583.2418287,2025-11-07 21:16:23.241829,13.460318852845557,8.357768774032593
1762546583.2524567,2025-11-07 21:16:23.252457,13.48,8.368396759033203
1762546583.2538002,2025-11-07 21:16:23.253800,13.719077402789338,8.36974024772644
1762546583.2546978,2025-11-07 21:16:23.254698,13.720077402789338,8.370637893676758
1762546583.2654002,2025-11-07 21:16:23.265400,13.739,8.381340265274048
1762546583.266716,2025-11-07 21:16:23.266716,16.624433385520128,8.38265609741211
1762546583.26762,2025-11-07 21:16:23.267620,16.62543338552013,8.383560180664062
1762546583.278238,2025-11-07 21:16:23.278238,16.645,8.39417815208435
1762546583.2795215,2025-11-07 21:16:23.279521,18.94139591643647,8.395461559295654
1762546583.2804012,2025-11-07 21:16:23.280401,18.94239591643647,8.396341323852539
1762546583.2911196,2025-11-07 21:16:23.291120,18.961,8.407059669494629
1762546583.2924173,2025-11-07 21:16:23.292417,18.97246353889954,8.408357381820679
1762546583.293268,2025-11-07 21:16:23.293268,18.97346353889954,8.409208059310913
1762546583.3040895,2025-11-07 21:16:23.304090,18.992,8.420029640197754
1762546583.3053353,2025-11-07 21:16:23.305335,18.998238744800936,8.42127537727356
1762546583.306165,2025-11-07 21:16:23.306165,18.999238744800937,8.422105073928833
1762546583.3221135,2025-11-07 21:16:23.322114,19.019,8.438053607940674
1762546583.3233778,2025-11-07 21:16:23.323378,19.777842851272734,8.43931794166565
1762546583.334056,2025-11-07 21:16:23.334056,19.796,8.449995994567871
1762546583.3352814,2025-11-07 21:16:23.335281,22.577172552140482,8.451221466064453
1762546583.3360882,2025-11-07 21:16:23.336088,22.578172552140483,8.452028274536133
1762546583.3468964,2025-11-07 21:16:23.346896,22.598,8.462836503982544
1762546583.3481388,2025-11-07 21:16:23.348139,23.057152560682795,8.464078903198242
1762546583.348924,2025-11-07 21:16:23.348924,23.058152560682796,8.464864015579224
1762546583.35993,2025-11-07 21:16:23.359930,23.077,8.475870132446289
1762546583.3611987,2025-11-07 21:16:23.361199,23.301263648878496,8.477138757705688
1762546583.361975,2025-11-07 21:16:23.361975,23.302263648878498,8.477915048599243
1762546583.372881,2025-11-07 21:16:23.372881,23.321,8.488821029663086
1762546583.3740907,2025-11-07 21:16:23.374091,23.84964676738936,8.490030765533447
1762546583.3847556,2025-11-07 21:16:23.384756,23.868,8.500695705413818
1762546583.3859622,2025-11-07 21:16:23.385962,23.879117584703806,8.501902341842651
1762546583.386706,2025-11-07 21:16:23.386706,23.880117584703807,8.502646207809448
1762546583.39762,2025-11-07 21:16:23.397620,23.899,8.513560056686401
1762546583.3987947,2025-11-07 21:16:23.398795,24.129750102175503,8.514734745025635
1762546583.409555,2025-11-07 21:16:23.409555,24.148,8.525495052337646
1762546583.4107206,2025-11-07 21:16:23.410721,24.70580353996563,8.526660680770874
1762546583.4214716,2025-11-07 21:16:23.421472,24.724,8.5374116897583
1762546583.4226234,2025-11-07 21:16:23.422623,25.390610083310282,8.53856348991394
1762546583.4333856,2025-11-07 21:16:23.433386,25.409,8.549325704574585
1762546583.4345005,2025-11-07 21:16:23.434500,25.65598867162542,8.550440549850464
1762546583.445311,2025-11-07 21:16:23.445311,25.674,8.561251163482666
1762546583.4464056,2025-11-07 21:16:23.446406,25.918479448098495,8.562345743179321
1762546583.447077,2025-11-07 21:16:23.447077,25.919479448098496,8.563017129898071
1762546583.4579074,2025-11-07 21:16:23.457907,25.938,8.573847532272339
1762546583.4589894,2025-11-07 21:16:23.458989,26.16537925461143,8.574929475784302
1762546583.4596345,2025-11-07 21:16:23.459635,26.16637925461143,8.57557463645935
1762546583.4750352,2025-11-07 21:16:23.475035,26.186,8.590975284576416
1762546583.4761171,2025-11-07 21:16:23.476117,26.780831340810348,8.592057228088379
1762546583.4869409,2025-11-07 21:16:23.486941,26.799,8.602880954742432
1762546583.4880078,2025-11-07 21:16:23.488008,27.123014111967894,8.603947877883911
1762546583.4886212,2025-11-07 21:16:23.488621,27.124014111967895,8.60456132888794
1762546583.499286,2025-11-07 21:16:23.499286,27.143,8.615226030349731
1762546583.500315,2025-11-07 21:16:23.500315,27.14473808323507,8.616255044937134
1762546583.511137,2025-11-07 21:16:23.511137,27.164,8.627077102661133
1762546583.5121484,2025-11-07 21:16:23.512148,28.962295325843595,8.628088474273682
1762546583.5127196,2025-11-07 21:16:23.512720,28.963295325843596,8.628659725189209
1762546583.523527,2025-11-07 21:16:23.523527,28.982,8.639467000961304
1762546583.524533,2025-11-07 21:16:23.524533,29.77524981548758,8.640473127365112
1762546583.5250912,2025-11-07 21:16:23.525091,29.77624981548758,8.641031265258789
1762546583.5358493,2025-11-07 21:16:23.535849,29.795,8.651789426803589
1762546583.5368204,2025-11-07 21:16:23.536820,30.803294689124126,8.65276050567627
1762546583.5373597,2025-11-07 21:16:23.537360,30.804294689124127,8.653299808502197
1762546583.5481265,2025-11-07 21:16:23.548126,30.824,8.664066553115845
1762546583.549191,2025-11-07 21:16:23.549191,31.008974456269765,8.665131092071533
1762546583.559972,2025-11-07 21:16:23.559972,31.027,8.675912141799927
1762546583.560928,2025-11-07 21:16:23.560928,35.907631821929186,8.676868200302124
1762546583.5719156,2025-11-07 21:16:23.571916,35.926,8.68785572052002
1762546583.5728734,2025-11-07 21:16:23.572873,37.87336281404495,8.68881344795227
1762546583.573371,2025-11-07 21:16:23.573371,37.87436281404495,8.689311027526855
1762546583.5844727,2025-11-07 21:16:23.584473,37.894,8.70041275024414
1762546583.5854204,2025-11-07 21:16:23.585420,38.002208015243035,8.70136046409607
1762546583.5858996,2025-11-07 21:16:23.585900,38.00320801524303,8.701839685440063
1762546583.5971332,2025-11-07 21:16:23.597133,38.022,8.713073253631592
1762546583.5980403,2025-11-07 21:16:23.598040,38.406716359236185,8.713980436325073
1762546583.6092608,2025-11-07 21:16:23.609261,38.425,8.725200891494751
1762546583.6101482,2025-11-07 21:16:23.610148,39.68499759328452,8.726088285446167
1762546583.6217086,2025-11-07 21:16:23.621709,39.704,8.737648725509644
1762546583.6226335,2025-11-07 21:16:23.622633,40.92698996736901,8.738573551177979
1762546583.6393962,2025-11-07 21:16:23.639396,40.945,8.755336284637451
1762546583.6403556,2025-11-07 21:16:23.640356,43.682770136938274,8.756295680999756
1762546583.6516771,2025-11-07 21:16:23.651677,43.701,8.767617225646973
1762546583.6525695,2025-11-07 21:16:23.652570,44.23113668542556,8.76850962638855
1762546583.653006,2025-11-07 21:16:23.653006,44.23213668542556,8.768946170806885
1762546583.6642733,2025-11-07 21:16:23.664273,44.252,8.780213356018066
1762546583.6651645,2025-11-07 21:16:23.665164,46.003303509839434,8.781104564666748
1762546583.66557,2025-11-07 21:16:23.665570,46.00430350983943,8.7815101146698
1762546583.6769383,2025-11-07 21:16:23.676938,46.023,8.79287838935852
1762546583.6777751,2025-11-07 21:16:23.677775,47.112892522156265,8.793715238571167
1762546583.6890647,2025-11-07 21:16:23.689065,47.131,8.805004835128784
1762546583.6899226,2025-11-07 21:16:23.689923,47.47439124028461,8.805862665176392
1762546583.6903267,2025-11-07 21:16:23.690327,47.47539124028461,8.806266784667969
1762546583.7016172,2025-11-07 21:16:23.701617,47.495,8.817557334899902
1762546583.7024136,2025-11-07 21:16:23.702414,48.36010574141968,8.818353652954102
1762546583.7027888,2025-11-07 21:16:23.702789,48.36110574141968,8.818728923797607
1762546583.714013,2025-11-07 21:16:23.714013,48.38,8.82995319366455
1762546583.7147818,2025-11-07 21:16:23.714782,50.50124398646085,8.830721855163574
1762546583.7151263,2025-11-07 21:16:23.715126,50.50224398646085,8.831066370010376
1762546583.7263577,2025-11-07 21:16:23.726358,50.521,8.842297792434692
1762546583.727132,2025-11-07 21:16:23.727132,52.37332942326077,8.843072175979614
1762546583.7274513,2025-11-07 21:16:23.727451,52.37432942326077,8.843391418457031
1762546583.738709,2025-11-07 21:16:23.738709,52.394,8.854649066925049
1762546583.7394567,2025-11-07 21:16:23.739457,53.07710047902476,8.855396747589111
1762546583.7397752,2025-11-07 21:16:23.739775,53.078100479024755,8.855715274810791
1762546583.751053,2025-11-07 21:16:23.751053,53.097,8.866993188858032
1762546583.751808,2025-11-07 21:16:23.751808,53.966268037400575,8.867748022079468
1762546583.7521074,2025-11-07 21:16:23.752107,53.96726803740057,8.86804747581482
1762546583.7634158,2025-11-07 21:16:23.763416,53.986,8.879355907440186
1762546583.7641344,2025-11-07 21:16:23.764134,54.00140396800649,8.880074501037598
1762546583.7644043,2025-11-07 21:16:23.764404,54.00240396800649,8.88034439086914
1762546583.7766635,2025-11-07 21:16:23.776664,54.022,8.892603635787964
1762546583.7774098,2025-11-07 21:16:23.777410,54.27945255655232,8.893349885940552
1762546583.7776585,2025-11-07 21:16:23.777658,54.28045255655232,8.893598556518555
1762546583.794537,2025-11-07 21:16:23.794537,54.299,8.91047716140747
1762546583.795278,2025-11-07 21:16:23.795278,55.87599520916326,8.911218166351318
1762546583.8067162,2025-11-07 21:16:23.806716,55.894,8.922656297683716
1762546583.8074257,2025-11-07 21:16:23.807426,56.41096667716351,8.923365831375122
1762546583.8188283,2025-11-07 21:16:23.818828,56.429,8.934768438339233
1762546583.8194816,2025-11-07 21:16:23.819482,56.600926211076214,8.935421705245972
1762546583.830883,2025-11-07 21:16:23.830883,56.62,8.946823120117188
1762546583.8315022,2025-11-07 21:16:23.831502,57.3967680447279,8.947442293167114
1762546583.8430007,2025-11-07 21:16:23.843001,57.415,8.958940744400024
1762546583.8435931,2025-11-07 21:16:23.843593,58.61092844033866,8.959533214569092
1762546583.8549685,2025-11-07 21:16:23.854969,58.629,8.970908641815186
1762546583.855549,2025-11-07 21:16:23.855549,59.73327772713677,8.971489191055298
1762546583.8557057,2025-11-07 21:16:23.855706,59.73427772713677,8.971645832061768
1762546583.8671727,2025-11-07 21:16:23.867173,59.754,8.983112812042236
1762546583.8677285,2025-11-07 21:16:23.867728,60.0,8.983668565750122
