real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762568726.5167918,2025-11-08 03:25:26.516792,7.692,16.210928440093994
1762568726.52065,2025-11-08 03:25:26.520650,7.750382583056654,16.214786529541016
1762568726.5239854,2025-11-08 03:25:26.523985,7.751382583056654,16.218122005462646
1762568729.5752895,2025-11-08 03:25:29.575289,7.751382583056654,19.269426107406616
1762568729.6965437,2025-11-08 03:25:29.696544,7.7791396076255035,19.39068031311035
1762568731.7359111,2025-11-08 03:25:31.735911,7.780139607625504,21.430047750473022
1762568732.795681,2025-11-08 03:25:32.795681,7.791,22.48981761932373
1762568732.8192582,2025-11-08 03:25:32.819258,7.791,22.513394832611084
1762568733.8459215,2025-11-08 03:25:33.845922,7.791,23.540058135986328
1762568734.8898768,2025-11-08 03:25:34.889877,7.83,24.58401346206665
1762568735.9129026,2025-11-08 03:25:35.912903,7.83,25.607039213180542
1762568735.917188,2025-11-08 03:25:35.917188,9.585597190365398,25.611324548721313
1762568736.9727178,2025-11-08 03:25:36.972718,9.626,26.66685438156128
1762568736.9948242,2025-11-08 03:25:36.994824,9.626,26.688960790634155
1762568738.0239482,2025-11-08 03:25:38.023948,9.626,27.718084812164307
1762568738.0290394,2025-11-08 03:25:38.029039,9.626,27.72317600250244
1762568738.0305789,2025-11-08 03:25:38.030579,10.152582434998886,27.7247154712677
1762568739.0753,2025-11-08 03:25:39.075300,10.193,28.769436597824097
1762568739.1335504,2025-11-08 03:25:39.133550,10.193,28.82768702507019
1762568740.1604178,2025-11-08 03:25:40.160418,10.193,29.854554414749146
1762568740.1643329,2025-11-08 03:25:40.164333,11.589244550352646,29.858469486236572
1762568740.167499,2025-11-08 03:25:40.167499,11.590244550352645,29.86163568496704
1762568743.2186584,2025-11-08 03:25:43.218658,11.590244550352645,32.912795066833496
1762568743.3211687,2025-11-08 03:25:43.321169,11.591352824552814,33.015305280685425
1762568746.3562348,2025-11-08 03:25:46.356235,11.592352824552814,36.050371408462524
1762568748.4128692,2025-11-08 03:25:48.412869,11.63,38.10700583457947
1762568748.4802523,2025-11-08 03:25:48.480252,11.63,38.17438888549805
1762568749.5149114,2025-11-08 03:25:49.514911,11.659,39.20904803276062
1762568749.5890427,2025-11-08 03:25:49.589043,11.659,39.28317928314209
1762568750.616158,2025-11-08 03:25:50.616158,11.659,40.31029462814331
1762568750.6175425,2025-11-08 03:25:50.617543,12.18083788020298,40.31167912483215
1762568751.6613529,2025-11-08 03:25:51.661353,12.221,41.35548949241638
1762568751.6772604,2025-11-08 03:25:51.677260,12.221,41.37139701843262
1762568752.7034235,2025-11-08 03:25:52.703424,12.221,42.397560119628906
1762568752.7051709,2025-11-08 03:25:52.705171,13.459318852845557,42.39930748939514
1762568752.706473,2025-11-08 03:25:52.706473,13.460318852845557,42.400609731674194
1762568753.7500732,2025-11-08 03:25:53.750073,13.5,43.444209814071655
1762568753.810109,2025-11-08 03:25:53.810109,13.5,43.50424551963806
1762568754.8391159,2025-11-08 03:25:54.839116,13.5,44.533252477645874
1762568754.8408215,2025-11-08 03:25:54.840822,13.719077402789338,44.53495812416077
1762568754.8420558,2025-11-08 03:25:54.842056,13.720077402789338,44.536192417144775
1762568755.8886251,2025-11-08 03:25:55.888625,13.76,45.58276176452637
1762568755.8994496,2025-11-08 03:25:55.899450,13.76,45.59358620643616
1762568756.9291635,2025-11-08 03:25:56.929163,13.76,46.623300075531006
1762568756.9330964,2025-11-08 03:25:56.933096,16.624433385520128,46.627233028411865
1762568756.9351451,2025-11-08 03:25:56.935145,16.62543338552013,46.629281759262085
1762568757.98671,2025-11-08 03:25:57.986710,16.665,47.68084669113159
1762568758.060772,2025-11-08 03:25:58.060772,16.665,47.75490856170654
1762568759.0940557,2025-11-08 03:25:59.094056,16.665,48.78819227218628
1762568759.096381,2025-11-08 03:25:59.096381,18.94139591643647,48.79051756858826
1762568759.097623,2025-11-08 03:25:59.097623,18.94239591643647,48.791759729385376
1762568763.1374104,2025-11-08 03:26:03.137410,18.94239591643647,52.831547021865845
1762568763.1994412,2025-11-08 03:26:03.199441,18.97246353889954,52.89357781410217
1762568769.302743,2025-11-08 03:26:09.302743,18.97346353889954,58.99687957763672
1762568770.3583813,2025-11-08 03:26:10.358381,18.982,60.052517890930176
1762568770.445438,2025-11-08 03:26:10.445438,18.982,60.13957452774048
1762568771.483522,2025-11-08 03:26:11.483522,18.982,61.177658557891846
1762568771.5157053,2025-11-08 03:26:11.515705,18.998238744800936,61.20984196662903
1762568777.5579674,2025-11-08 03:26:17.557967,18.999238744800937,67.25210404396057
1762568778.6139357,2025-11-08 03:26:18.613936,19.021,68.3080723285675
1762568778.6847167,2025-11-08 03:26:18.684717,19.021,68.37885332107544
1762568779.7184846,2025-11-08 03:26:19.718485,19.021,69.41262125968933
1762568779.7276678,2025-11-08 03:26:19.727668,19.06,69.42180442810059
1762568780.7684257,2025-11-08 03:26:20.768426,19.06,70.46256232261658
1762568780.8495731,2025-11-08 03:26:20.849573,19.06,70.54370975494385
1762568780.853533,2025-11-08 03:26:20.853533,19.777842851272734,70.54766964912415
1762568782.8970432,2025-11-08 03:26:22.897043,19.818,72.59117984771729
1762568782.9736943,2025-11-08 03:26:22.973694,19.818,72.66783094406128
1762568782.977601,2025-11-08 03:26:22.977601,22.577172552140482,72.67173767089844
1762568782.9810543,2025-11-08 03:26:22.981054,22.578172552140483,72.67519092559814
1762568784.008018,2025-11-08 03:26:24.008018,22.618,73.70215463638306
1762568784.0874243,2025-11-08 03:26:24.087424,22.618,73.78156089782715
1762568785.1161058,2025-11-08 03:26:25.116106,22.618,74.81024241447449
1762568785.120077,2025-11-08 03:26:25.120077,23.057152560682795,74.814213514328
1762568785.1233277,2025-11-08 03:26:25.123328,23.058152560682796,74.81746435165405
1762568786.1717658,2025-11-08 03:26:26.171766,23.098,75.86590242385864
1762568786.249619,2025-11-08 03:26:26.249619,23.098,75.94375562667847
1762568787.280331,2025-11-08 03:26:27.280331,23.098,76.97446751594543
1762568787.2820363,2025-11-08 03:26:27.282036,23.301263648878496,76.97617292404175
1762568787.2834597,2025-11-08 03:26:27.283460,23.302263648878498,76.97759628295898
1762568788.3202367,2025-11-08 03:26:28.320237,23.342,78.01437330245972
1762568788.3429656,2025-11-08 03:26:28.342966,23.342,78.03710222244263
1762568789.3736415,2025-11-08 03:26:29.373641,23.342,79.06777811050415
1762568789.375521,2025-11-08 03:26:29.375521,23.84964676738936,79.06965756416321
1762568796.4167795,2025-11-08 03:26:36.416780,23.84964676738936,86.11091613769531
1762568796.5181682,2025-11-08 03:26:36.518168,23.879117584703806,86.21230483055115
1762568799.557539,2025-11-08 03:26:39.557539,23.880117584703807,89.25167560577393
1762568800.615024,2025-11-08 03:26:40.615024,23.89,90.3091607093811
1762568800.6318455,2025-11-08 03:26:40.631845,23.89,90.32598209381104
1762568801.666649,2025-11-08 03:26:41.666649,23.89,91.36078572273254
1762568801.688629,2025-11-08 03:26:41.688629,23.929,91.38276553153992
1762568801.6988194,2025-11-08 03:26:41.698819,23.929,91.39295601844788
1762568802.7270563,2025-11-08 03:26:42.727056,23.929,92.42119288444519
1762568803.7649047,2025-11-08 03:26:43.764905,23.929,93.4590413570404
1762568803.7680788,2025-11-08 03:26:43.768079,24.129750102175503,93.46221542358398
1762568804.8175764,2025-11-08 03:26:44.817576,24.17,94.5117130279541
1762568804.8983397,2025-11-08 03:26:44.898340,24.17,94.59247636795044
1762568805.9254282,2025-11-08 03:26:45.925428,24.17,95.61956477165222
1762568805.9269311,2025-11-08 03:26:45.926931,24.70580353996563,95.62106776237488
1762568806.961571,2025-11-08 03:26:46.961571,24.746,96.65570759773254
1762568806.9907484,2025-11-08 03:26:46.990748,24.746,96.68488502502441
1762568808.0210922,2025-11-08 03:26:48.021092,24.746,97.71522879600525
1762568808.0231116,2025-11-08 03:26:48.023112,25.390610083310282,97.71724820137024
1762568809.063758,2025-11-08 03:26:49.063758,25.431,98.75789451599121
1762568809.1234818,2025-11-08 03:26:49.123482,25.431,98.81761837005615
1762568810.1475737,2025-11-08 03:26:50.147574,25.431,99.84171032905579
1762568810.1493928,2025-11-08 03:26:50.149393,25.65598867162542,99.84352946281433
1762568811.1960425,2025-11-08 03:26:51.196043,25.696,100.89017915725708
1762568811.2174392,2025-11-08 03:26:51.217439,25.696,100.91157579421997
1762568812.2525184,2025-11-08 03:26:52.252518,25.696,101.94665503501892
1762568812.2562768,2025-11-08 03:26:52.256277,25.918479448098495,101.95041346549988
1762568812.2595973,2025-11-08 03:26:52.259597,25.919479448098496,101.95373392105103
1762568813.3082817,2025-11-08 03:26:53.308282,25.959,103.00241827964783
1762568813.3721826,2025-11-08 03:26:53.372183,25.959,103.06631922721863
1762568814.4066527,2025-11-08 03:26:54.406653,25.959,104.10078930854797
1762568814.4085083,2025-11-08 03:26:54.408508,26.16537925461143,104.10264492034912
1762568814.4099128,2025-11-08 03:26:54.409913,26.16637925461143,104.10404944419861
1762568815.461844,2025-11-08 03:26:55.461844,26.206,105.15598058700562
1762568815.5401492,2025-11-08 03:26:55.540149,26.206,105.23428583145142
1762568816.565747,2025-11-08 03:26:56.565747,26.206,106.25988364219666
1762568816.5694175,2025-11-08 03:26:56.569417,26.780831340810348,106.26355409622192
1762568817.6079977,2025-11-08 03:26:57.607998,26.821,107.3021342754364
1762568818.6308293,2025-11-08 03:26:58.630829,26.821,108.3249659538269
1762568818.7112734,2025-11-08 03:26:58.711273,26.821,108.40541005134583
1762568818.7149584,2025-11-08 03:26:58.714958,27.123014111967894,108.40909504890442
1762568818.7181349,2025-11-08 03:26:58.718135,27.124014111967895,108.41227149963379
1762568828.776659,2025-11-08 03:27:08.776659,27.124014111967895,118.47079563140869
1762568828.8716793,2025-11-08 03:27:08.871679,27.14473808323507,118.56581592559814
1762568829.9364612,2025-11-08 03:27:09.936461,27.164,119.63059782981873
1762568829.9719496,2025-11-08 03:27:09.971950,27.164,119.66608619689941
1762568831.000604,2025-11-08 03:27:11.000604,27.164,120.69474053382874
1762568831.0144744,2025-11-08 03:27:11.014474,27.203,120.70861101150513
1762568831.0247843,2025-11-08 03:27:11.024784,27.203,120.71892094612122
1762568832.054749,2025-11-08 03:27:12.054749,27.203,121.74888563156128
1762568832.0586438,2025-11-08 03:27:12.058644,28.962295325843595,121.75278043746948
1762568832.0616975,2025-11-08 03:27:12.061697,28.963295325843596,121.75583410263062
1762568834.1222558,2025-11-08 03:27:14.122256,29.003,123.81639242172241
1762568834.1787882,2025-11-08 03:27:14.178788,29.003,123.8729248046875
1762568834.1809914,2025-11-08 03:27:14.180991,29.77524981548758,123.87512803077698
1762568834.1827428,2025-11-08 03:27:14.182743,29.77624981548758,123.87687945365906
1762568835.2329738,2025-11-08 03:27:15.232974,29.816,124.92711043357849
1762568835.249464,2025-11-08 03:27:15.249464,29.816,124.94360065460205
1762568836.2766032,2025-11-08 03:27:16.276603,29.816,125.97073984146118
1762568836.2802749,2025-11-08 03:27:16.280275,30.803294689124126,125.97441148757935
1762568836.2832255,2025-11-08 03:27:16.283226,30.804294689124127,125.9773621559143
1762568837.3376353,2025-11-08 03:27:17.337635,30.844,127.03177189826965
1762568837.4121704,2025-11-08 03:27:17.412170,30.844,127.10630702972412
1762568838.4399312,2025-11-08 03:27:18.439931,30.844,128.13406777381897
1762568838.4434767,2025-11-08 03:27:18.443477,31.008974456269765,128.1376132965088
1762568839.4884975,2025-11-08 03:27:19.488497,31.049,129.18263411521912
1762568839.5859618,2025-11-08 03:27:19.585962,31.049,129.28009843826294
1762568840.6147716,2025-11-08 03:27:20.614772,31.049,130.30890822410583
1762568840.616723,2025-11-08 03:27:20.616723,35.907631821929186,130.31085968017578
1762568841.6509745,2025-11-08 03:27:21.650975,35.948,131.3451111316681
1762568842.6734676,2025-11-08 03:27:22.673468,35.948,132.36760425567627
1762568843.6925519,2025-11-08 03:27:23.692552,35.948,133.38668847084045
1762568843.6940784,2025-11-08 03:27:23.694078,37.87336281404495,133.38821506500244
1762568843.6953685,2025-11-08 03:27:23.695369,37.87436281404495,133.38950514793396
1762568844.7467728,2025-11-08 03:27:24.746773,37.914,134.44090938568115
1762568844.8212383,2025-11-08 03:27:24.821238,37.914,134.51537489891052
1762568845.851255,2025-11-08 03:27:25.851255,37.914,135.54539155960083
1762568845.8547845,2025-11-08 03:27:25.854784,38.002208015243035,135.54892110824585
1762568845.8568184,2025-11-08 03:27:25.856818,38.00320801524303,135.55095505714417
1762568846.8993134,2025-11-08 03:27:26.899313,38.043,136.5934500694275
1762568846.9827743,2025-11-08 03:27:26.982774,38.043,136.67691087722778
1762568848.0096374,2025-11-08 03:27:28.009637,38.043,137.70377397537231
1762568848.0113053,2025-11-08 03:27:28.011305,38.406716359236185,137.7054419517517
1762568849.063637,2025-11-08 03:27:29.063637,38.447,138.7577736377716
1762568849.073709,2025-11-08 03:27:29.073709,38.447,138.76784563064575
1762568850.0929537,2025-11-08 03:27:30.092954,38.447,139.78709030151367
1762568850.0967765,2025-11-08 03:27:30.096776,39.68499759328452,139.790913105011
1762568851.1494384,2025-11-08 03:27:31.149438,39.725,140.84357500076294
1762568851.2235088,2025-11-08 03:27:31.223509,39.725,140.91764545440674
1762568852.2514575,2025-11-08 03:27:32.251457,39.725,141.94559407234192
1762568852.2552125,2025-11-08 03:27:32.255213,40.92698996736901,141.94934916496277
1762568853.2971113,2025-11-08 03:27:33.297111,40.967,142.99124789237976
1762568853.3868234,2025-11-08 03:27:33.386823,40.967,143.0809600353241
1762568854.4153063,2025-11-08 03:27:34.415306,40.967,144.10944294929504
1762568854.4176474,2025-11-08 03:27:34.417647,43.682770136938274,144.11178398132324
1762568855.4568243,2025-11-08 03:27:35.456824,43.723,145.1509609222412
1762568855.5557384,2025-11-08 03:27:35.555738,43.723,145.24987506866455
1762568857.5859716,2025-11-08 03:27:37.585972,43.723,147.28010821342468
1762568857.5876765,2025-11-08 03:27:37.587677,44.23113668542556,147.28181314468384
1762568857.5889356,2025-11-08 03:27:37.588936,44.23213668542556,147.28307223320007
1762568858.6397579,2025-11-08 03:27:38.639758,44.272,148.33389449119568
1762568858.7243154,2025-11-08 03:27:38.724315,44.272,148.41845202445984
1762568859.7468665,2025-11-08 03:27:39.746866,44.272,149.44100308418274
1762568859.7504144,2025-11-08 03:27:39.750414,46.003303509839434,149.44455099105835
1762568859.75339,2025-11-08 03:27:39.753390,46.00430350983943,149.44752669334412
1762568860.8060904,2025-11-08 03:27:40.806090,46.044,150.5002269744873
1762568860.881827,2025-11-08 03:27:40.881827,46.044,150.57596373558044
1762568861.9147217,2025-11-08 03:27:41.914722,46.044,151.6088583469391
1762568861.9163911,2025-11-08 03:27:41.916391,47.112892522156265,151.61052775382996
1762568862.9537568,2025-11-08 03:27:42.953757,47.153,152.6478934288025
1762568863.041509,2025-11-08 03:27:43.041509,47.153,152.73564553260803
1762568864.0683382,2025-11-08 03:27:44.068338,47.153,153.76247477531433
1762568864.0718691,2025-11-08 03:27:44.071869,47.47439124028461,153.76600575447083
1762568864.0748055,2025-11-08 03:27:44.074805,47.47539124028461,153.76894211769104
1762568865.1244366,2025-11-08 03:27:45.124437,47.515,154.81857323646545
1762568865.2056782,2025-11-08 03:27:45.205678,47.515,154.89981484413147
1762568866.2330914,2025-11-08 03:27:46.233091,47.515,155.927227973938
1762568866.2368908,2025-11-08 03:27:46.236891,48.36010574141968,155.93102741241455
1762568866.2398126,2025-11-08 03:27:46.239813,48.36110574141968,155.93394923210144
1762568867.297952,2025-11-08 03:27:47.297952,48.401,156.99208855628967
1762568867.3862932,2025-11-08 03:27:47.386293,48.401,157.08042979240417
1762568868.4239235,2025-11-08 03:27:48.423923,48.401,158.1180601119995
1762568868.4269845,2025-11-08 03:27:48.426985,50.50124398646085,158.1211211681366
1762568868.4282558,2025-11-08 03:27:48.428256,50.50224398646085,158.12239241600037
1762568869.4684515,2025-11-08 03:27:49.468451,50.542,159.16258811950684
1762568870.488398,2025-11-08 03:27:50.488398,50.542,160.18253469467163
1762568870.4901712,2025-11-08 03:27:50.490171,52.37332942326077,160.1843078136444
1762568870.491265,2025-11-08 03:27:50.491265,52.37432942326077,160.18540167808533
1762568872.5375123,2025-11-08 03:27:52.537512,52.414,162.23164892196655
1762568872.610515,2025-11-08 03:27:52.610515,52.414,162.30465173721313
1762568872.6139598,2025-11-08 03:27:52.613960,53.07710047902476,162.308096408844
1762568872.6169825,2025-11-08 03:27:52.616982,53.078100479024755,162.31111907958984
1762568873.648618,2025-11-08 03:27:53.648618,53.118,163.34275460243225
1762568873.7242448,2025-11-08 03:27:53.724245,53.118,163.41838145256042
1762568875.7582629,2025-11-08 03:27:55.758263,53.118,165.4523994922638
1762568875.76179,2025-11-08 03:27:55.761790,53.966268037400575,165.45592665672302
1762568875.764712,2025-11-08 03:27:55.764712,53.96726803740057,165.4588487148285
1762568877.8203936,2025-11-08 03:27:57.820394,53.96726803740057,167.51453018188477
1762568877.8701108,2025-11-08 03:27:57.870111,54.00140396800649,167.56424736976624
1762568883.9604907,2025-11-08 03:28:03.960491,54.00240396800649,173.65462732315063
1762568885.0367668,2025-11-08 03:28:05.036767,54.007,174.7309033870697
1762568885.1187718,2025-11-08 03:28:05.118772,54.007,174.812908411026
1762568886.1492012,2025-11-08 03:28:06.149201,54.007,175.84333777427673
1762568887.1962895,2025-11-08 03:28:07.196290,54.046,176.89042615890503
1762568887.2856903,2025-11-08 03:28:07.285690,54.046,176.97982692718506
1762568889.3163116,2025-11-08 03:28:09.316312,54.046,179.01044821739197
1762568889.3180568,2025-11-08 03:28:09.318057,54.27945255655232,179.012193441391
1762568889.319393,2025-11-08 03:28:09.319393,54.28045255655232,179.01352953910828
1762568890.3646123,2025-11-08 03:28:10.364612,54.32,180.058748960495
1762568890.4446218,2025-11-08 03:28:10.444622,54.32,180.1387584209442
1762568891.471965,2025-11-08 03:28:11.471965,54.32,181.16610169410706
1762568891.4736614,2025-11-08 03:28:11.473661,55.87599520916326,181.16779804229736
1762568892.5111506,2025-11-08 03:28:12.511151,55.916,182.20528721809387
1762568893.5386918,2025-11-08 03:28:13.538692,55.916,183.23282837867737
1762568893.6105623,2025-11-08 03:28:13.610562,55.916,183.3046989440918
1762568893.6140828,2025-11-08 03:28:13.614083,56.41096667716351,183.3082194328308
1762568894.6656811,2025-11-08 03:28:14.665681,56.451,184.3598177433014
1762568894.732556,2025-11-08 03:28:14.732556,56.451,184.4266927242279
1762568895.7624242,2025-11-08 03:28:15.762424,56.451,185.45656085014343
1762568895.7638924,2025-11-08 03:28:15.763892,56.600926211076214,185.45802903175354
1762568896.8160043,2025-11-08 03:28:16.816004,56.641,186.5101408958435
1762568896.892729,2025-11-08 03:28:16.892729,56.641,186.58686566352844
1762568897.9197273,2025-11-08 03:28:17.919727,56.641,187.61386394500732
1762568897.9215317,2025-11-08 03:28:17.921532,57.3967680447279,187.61566829681396
1762568898.969258,2025-11-08 03:28:18.969258,57.437,188.66339468955994
1762568899.0579202,2025-11-08 03:28:19.057920,57.437,188.7520568370819
1762568900.0895872,2025-11-08 03:28:20.089587,57.437,189.78372383117676
1762568900.091174,2025-11-08 03:28:20.091174,58.61092844033866,189.78531050682068
1762568901.1306362,2025-11-08 03:28:21.130636,58.651,190.82477283477783
1762568901.2252228,2025-11-08 03:28:21.225223,58.651,190.9193594455719
1762568902.2453709,2025-11-08 03:28:22.245371,58.651,191.93950748443604
1762568902.2492115,2025-11-08 03:28:22.249212,59.73327772713677,191.94334816932678
1762568902.2515557,2025-11-08 03:28:22.251556,59.73427772713677,191.9456923007965
1762568903.2891526,2025-11-08 03:28:23.289153,59.774,192.98328924179077
1762568903.3873758,2025-11-08 03:28:23.387376,59.774,193.08151245117188
1762568904.4180129,2025-11-08 03:28:24.418013,59.774,194.112149477005
1762568904.4196188,2025-11-08 03:28:24.419619,60.0,194.11375546455383
