msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50565,,67.0,60,63.0,57.82692307692308,,4,,57.82692307692308,0,57.82692307692308,4,4,5,4
msg_212,node0,node1,317,52374,52437,,67.0,60,63.0,57.924528301886795,,4,,57.924528301886795,0,57.924528301886795,4,4,5,4
msg_213,node0,node2,317,52374,52437,,67.0,60,63.0,57.924528301886795,,4,,57.924528301886795,0,57.924528301886795,4,4,5,4
msg_214,node0,node3,317,52374,52437,,67.0,60,63.0,57.924528301886795,,4,,57.924528301886795,0,57.924528301886795,4,4,5,4
msg_215,node0,node4,317,52374,52437,,67.0,60,63.0,57.924528301886795,,4,,57.924528301886795,0,57.924528301886795,4,4,5,4
msg_216,node0,node1,317,53078,53141,,67.0,60,63.0,58.01851851851852,,4,,58.01851851851852,0,58.01851851851852,4,4,5,4
msg_217,node0,node2,317,53078,53141,,67.0,60,63.0,58.01851851851852,,4,,58.01851851851852,0,58.01851851851852,4,4,5,4
msg_218,node0,node3,317,53078,53141,,67.0,60,63.0,58.01851851851852,,4,,58.01851851851852,0,58.01851851851852,4,4,5,4
msg_219,node0,node4,317,53078,53141,,67.0,60,63.0,58.01851851851852,,4,,58.01851851851852,0,58.01851851851852,4,4,5,4
msg_220,node0,node1,317,53967,54030,,67.0,60,63.0,58.10909090909091,,4,,58.10909090909091,0,58.10909090909091,4,4,5,4
msg_221,node0,node2,317,53967,54030,,67.0,60,63.0,58.10909090909091,,4,,58.10909090909091,0,58.10909090909091,4,4,5,4
msg_222,node0,node3,317,53967,54030,,67.0,60,63.0,58.10909090909091,,4,,58.10909090909091,0,58.10909090909091,4,4,5,4
msg_223,node0,node4,317,53967,54030,,67.0,60,63.0,58.10909090909091,,4,,58.10909090909091,0,58.10909090909091,4,4,5,4
msg_224,node0,node1,317,54030,54093,,67.0,60,63.0,58.19642857142857,,4,,58.19642857142857,0,58.19642857142857,4,4,5,4
msg_225,node0,node2,317,54030,54093,,67.0,60,63.0,58.19642857142857,,4,,58.19642857142857,0,58.19642857142857,4,4,5,4
msg_226,node0,node3,317,54030,54093,,67.0,60,63.0,58.19642857142857,,4,,58.19642857142857,0,58.19642857142857,4,4,5,4
msg_227,node0,node4,317,54030,54093,,67.0,60,63.0,58.19642857142857,,4,,58.19642857142857,0,58.19642857142857,4,4,5,4
msg_228,node0,node1,317,54280,54343,,67.0,60,63.0,58.280701754385966,,4,,58.280701754385966,0,58.280701754385966,4,4,5,4
msg_229,node0,node2,317,54280,54343,,67.0,60,63.0,58.280701754385966,,4,,58.280701754385966,0,58.280701754385966,4,4,5,4
msg_230,node0,node3,317,54280,54343,,67.0,60,63.0,58.280701754385966,,4,,58.280701754385966,0,58.280701754385966,4,4,5,4
msg_231,node0,node4,317,54280,54343,,67.0,60,63.0,58.280701754385966,,4,,58.280701754385966,0,58.280701754385966,4,4,5,4
msg_232,node0,node1,317,55875,55938,,67.0,60,63.0,58.36206896551724,,4,,58.36206896551724,0,58.36206896551724,4,4,5,4
msg_233,node0,node2,317,55875,55938,,67.0,60,63.0,58.36206896551724,,4,,58.36206896551724,0,58.36206896551724,4,4,5,4
msg_234,node0,node3,317,55875,55938,,67.0,60,63.0,58.36206896551724,,4,,58.36206896551724,0,58.36206896551724,4,4,5,4
msg_235,node0,node4,317,55875,55938,,67.0,60,63.0,58.36206896551724,,4,,58.36206896551724,0,58.36206896551724,4,4,5,4
msg_236,node0,node1,317,56410,56473,,67.0,60,63.0,58.440677966101696,,4,,58.440677966101696,0,58.440677966101696,4,4,5,4
msg_237,node0,node2,317,56410,56473,,67.0,60,63.0,58.440677966101696,,4,,58.440677966101696,0,58.440677966101696,4,4,5,4
msg_238,node0,node3,317,56410,56473,,67.0,60,63.0,58.440677966101696,,4,,58.440677966101696,0,58.440677966101696,4,4,5,4
msg_239,node0,node4,317,56410,56473,,67.0,60,63.0,58.440677966101696,,4,,58.440677966101696,0,58.440677966101696,4,4,5,4
msg_240,node0,node1,317,56600,56663,,67.0,60,63.0,58.516666666666666,,4,,58.516666666666666,0,58.516666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56663,,67.0,60,63.0,58.516666666666666,,4,,58.516666666666666,0,58.516666666666666,4,4,5,4
msg_242,node0,node3,317,56600,56663,,67.0,60,63.0,58.516666666666666,,4,,58.516666666666666,0,58.516666666666666,4,4,5,4
msg_243,node0,node4,317,56600,56663,,67.0,60,63.0,58.516666666666666,,4,,58.516666666666666,0,58.516666666666666,4,4,5,4
msg_244,node0,node1,317,57396,57459,,67.0,60,63.0,58.59016393442623,,4,,58.59016393442623,0,58.59016393442623,4,4,5,4
msg_245,node0,node2,317,57396,57459,,67.0,60,63.0,58.59016393442623,,4,,58.59016393442623,0,58.59016393442623,4,4,5,4
msg_246,node0,node3,317,57396,57459,,67.0,60,63.0,58.59016393442623,,4,,58.59016393442623,0,58.59016393442623,4,4,5,4
msg_247,node0,node4,317,57396,57459,,67.0,60,63.0,58.59016393442623,,4,,58.59016393442623,0,58.59016393442623,4,4,5,4
msg_248,node0,node1,317,58610,58673,,67.0,60,63.0,58.66129032258065,,4,,58.66129032258065,0,58.66129032258065,4,4,5,4
msg_249,node0,node2,317,58610,58673,,67.0,60,63.0,58.66129032258065,,4,,58.66129032258065,0,58.66129032258065,4,4,5,4
msg_250,node0,node3,317,58610,58673,,67.0,60,63.0,58.66129032258065,,4,,58.66129032258065,0,58.66129032258065,4,4,5,4
msg_251,node0,node4,317,58610,58673,,67.0,60,63.0,58.66129032258065,,4,,58.66129032258065,0,58.66129032258065,4,4,5,4
msg_252,node0,node1,317,59734,59797,,67.0,60,63.0,58.73015873015873,,4,,58.73015873015873,0,58.73015873015873,4,4,5,4
msg_253,node0,node2,317,59734,59797,,67.0,60,63.0,58.73015873015873,,4,,58.73015873015873,0,58.73015873015873,4,4,5,4
msg_254,node0,node3,317,59734,59797,,67.0,60,63.0,58.73015873015873,,4,,58.73015873015873,0,58.73015873015873,4,4,5,4
msg_255,node0,node4,317,59734,59797,,67.0,60,63.0,58.73015873015873,,4,,58.73015873015873,0,58.73015873015873,4,4,5,4
