real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762709624.646478,2025-11-09 18:33:44.646478,485.04,53.03823447227478
1762709633.6988072,2025-11-09 18:33:53.698807,485.04,62.09056377410889
1762709633.715745,2025-11-09 18:33:53.715745,540.0,62.10750150680542
1762709634.7604063,2025-11-09 18:33:54.760406,540.04,63.15216279029846
1762709634.8474848,2025-11-09 18:33:54.847485,540.04,63.23924136161804
1762709635.8732314,2025-11-09 18:33:55.873231,540.04,64.26498794555664
1762709635.9541848,2025-11-09 18:33:55.954185,540.04,64.34594130516052
1762709636.9837506,2025-11-09 18:33:56.983751,540.04,65.37550711631775
1762709636.9858513,2025-11-09 18:33:56.985851,545.04,65.37760782241821
1762709645.030993,2025-11-09 18:34:05.030993,545.04,73.42274951934814
1762709645.087231,2025-11-09 18:34:05.087231,600.0,73.47898745536804
1762709646.1454873,2025-11-09 18:34:06.145487,600.04,74.53724384307861
1762709646.230538,2025-11-09 18:34:06.230538,600.04,74.62229442596436
1762709647.2655613,2025-11-09 18:34:07.265561,600.04,75.6573178768158
1762709648.305831,2025-11-09 18:34:08.305831,600.04,76.69758749008179
1762709648.306731,2025-11-09 18:34:08.306731,605.04,76.6984875202179
1762709649.3634655,2025-11-09 18:34:09.363466,605.08,77.75522208213806
1762709649.3643374,2025-11-09 18:34:09.364337,660.0,77.75609397888184
1762709650.411,2025-11-09 18:34:10.411000,660.04,78.80275654792786
1762709650.4214394,2025-11-09 18:34:10.421439,660.04,78.8131959438324
1762709651.4446766,2025-11-09 18:34:11.444677,660.04,79.83643317222595
1762709651.5003552,2025-11-09 18:34:11.500355,660.04,79.89211177825928
1762709651.5012472,2025-11-09 18:34:11.501247,665.04,79.8930037021637
1762709657.5525186,2025-11-09 18:34:17.552519,665.04,85.94427514076233
1762709657.6101868,2025-11-09 18:34:17.610187,720.0,86.00194334983826
1762709658.6618626,2025-11-09 18:34:18.661863,720.04,87.05361914634705
1762709658.7329428,2025-11-09 18:34:18.732943,720.04,87.12469935417175
1762709659.7538388,2025-11-09 18:34:19.753839,720.04,88.14559531211853
1762709659.756356,2025-11-09 18:34:19.756356,725.04,88.14811253547668
1762709659.8439195,2025-11-09 18:34:19.843920,725.08,88.23567605018616
1762709660.8627257,2025-11-09 18:34:20.862726,725.08,89.25448226928711
1762709660.864033,2025-11-09 18:34:20.864033,780.0,89.25578951835632
1762709661.8995938,2025-11-09 18:34:21.899594,780.04,90.29135036468506
1762709661.9692342,2025-11-09 18:34:21.969234,780.04,90.36099076271057
1762709662.9945135,2025-11-09 18:34:22.994514,780.04,91.38627004623413
1762709662.9956403,2025-11-09 18:34:22.995640,785.04,91.38739681243896
1762709664.0448983,2025-11-09 18:34:24.044898,785.08,92.43665480613708
1762709664.054729,2025-11-09 18:34:24.054729,785.08,92.44648551940918
1762709664.0557592,2025-11-09 18:34:24.055759,840.0,92.44751572608948
1762709664.1314676,2025-11-09 18:34:24.131468,840.04,92.5232241153717
1762709665.163051,2025-11-09 18:34:25.163051,840.04,93.55480742454529
1762709665.2454193,2025-11-09 18:34:25.245419,840.04,93.63717579841614
1762709665.2487803,2025-11-09 18:34:25.248780,845.04,93.64053678512573
1762709671.2934182,2025-11-09 18:34:31.293418,845.04,99.68517470359802
1762709671.3526475,2025-11-09 18:34:31.352648,900.0,99.74440407752991
1762709672.4144754,2025-11-09 18:34:32.414475,900.04,100.80623197555542
1762709672.473626,2025-11-09 18:34:32.473626,900.04,100.86538243293762
1762709673.4953017,2025-11-09 18:34:33.495302,900.04,101.88705825805664
1762709673.496598,2025-11-09 18:34:33.496598,905.04,101.88835453987122
1762709674.549973,2025-11-09 18:34:34.549973,905.08,102.94172954559326
1762709674.5578306,2025-11-09 18:34:34.557831,905.08,102.94958710670471
1762709675.5741127,2025-11-09 18:34:35.574113,905.08,103.96586918830872
1762709675.5765088,2025-11-09 18:34:35.576509,960.0,103.96826529502869
1762709677.6354358,2025-11-09 18:34:37.635436,960.04,106.02719235420227
1762709677.7118561,2025-11-09 18:34:37.711856,960.04,106.1036126613617
1762709677.7131405,2025-11-09 18:34:37.713140,965.04,106.10489702224731
1762709681.7606766,2025-11-09 18:34:41.760677,965.04,110.15243315696716
1762709681.7726603,2025-11-09 18:34:41.772660,1020.0,110.16441679000854
1762709682.8286839,2025-11-09 18:34:42.828684,1020.04,111.22044038772583
1762709682.891601,2025-11-09 18:34:42.891601,1020.04,111.28335762023926
1762709682.899627,2025-11-09 18:34:42.899627,1020.04,111.29138350486755
1762709683.9246156,2025-11-09 18:34:43.924616,1020.04,112.31637215614319
1762709683.9259088,2025-11-09 18:34:43.925909,1025.04,112.31766533851624
1762709684.964487,2025-11-09 18:34:44.964487,1025.08,113.35624361038208
1762709684.9658878,2025-11-09 18:34:44.965888,1080.0,113.3576443195343
1762709686.0020733,2025-11-09 18:34:46.002073,1080.04,114.39382982254028
1762709686.0718434,2025-11-09 18:34:46.071843,1080.04,114.46359992027283
1762709687.0887668,2025-11-09 18:34:47.088767,1080.04,115.48052334785461
1762709687.090172,2025-11-09 18:34:47.090172,1085.04,115.48192858695984
1762709688.1370285,2025-11-09 18:34:48.137028,1085.08,116.52878499031067
1762709688.1475663,2025-11-09 18:34:48.147566,1085.08,116.53932285308838
1762709689.166381,2025-11-09 18:34:49.166381,1085.08,117.5581374168396
1762709689.1678233,2025-11-09 18:34:49.167823,1140.0,117.55957984924316
1762709690.2192206,2025-11-09 18:34:50.219221,1140.04,118.61097717285156
1762709690.2300363,2025-11-09 18:34:50.230036,1140.04,118.62179279327393
1762709691.2597501,2025-11-09 18:34:51.259750,1140.04,119.65150666236877
1762709691.2678769,2025-11-09 18:34:51.267877,1140.04,119.65963339805603
1762709691.2688656,2025-11-09 18:34:51.268866,1145.04,119.66062211990356
1762709694.3103971,2025-11-09 18:34:54.310397,1145.04,122.70215368270874
1762709694.397062,2025-11-09 18:34:54.397062,1200.0,122.78881859779358
1762709695.4360533,2025-11-09 18:34:55.436053,1200.04,123.82780981063843
1762709695.4467282,2025-11-09 18:34:55.446728,1200.04,123.83848476409912
1762709696.4625916,2025-11-09 18:34:56.462592,1200.04,124.85434818267822
1762709696.465368,2025-11-09 18:34:56.465368,1205.04,124.85712456703186
1762709697.5135782,2025-11-09 18:34:57.513578,1205.08,125.90533471107483
1762709697.5221148,2025-11-09 18:34:57.522115,1205.08,125.91387128829956
1762709698.5384395,2025-11-09 18:34:58.538440,1205.08,126.93019604682922
1762709698.540404,2025-11-09 18:34:58.540404,1260.0,126.93216061592102
1762709699.5918062,2025-11-09 18:34:59.591806,1260.04,127.983562707901
1762709699.672849,2025-11-09 18:34:59.672849,1260.04,128.06460547447205
1762709700.6947348,2025-11-09 18:35:00.694735,1260.04,129.08649134635925
1762709700.696108,2025-11-09 18:35:00.696108,1265.04,129.08786463737488
1762709700.7415621,2025-11-09 18:35:00.741562,1265.04,129.13331866264343
1762709700.8692408,2025-11-09 18:35:00.869241,1320.0,129.26099729537964
1762709701.9185493,2025-11-09 18:35:01.918549,1320.04,130.31030583381653
1762709702.0009854,2025-11-09 18:35:02.000985,1320.04,130.39274191856384
1762709703.0202372,2025-11-09 18:35:03.020237,1320.04,131.41199374198914
1762709703.021592,2025-11-09 18:35:03.021592,1325.04,131.4133484363556
1762709704.0687823,2025-11-09 18:35:04.068782,1325.04,132.46053886413574
1762709704.16881,2025-11-09 18:35:04.168810,1380.0,132.5605664253235
1762709705.2136235,2025-11-09 18:35:05.213624,1380.04,133.60538005828857
1762709705.22695,2025-11-09 18:35:05.226950,1380.04,133.61870646476746
1762709706.2536592,2025-11-09 18:35:06.253659,1380.04,134.64541578292847
1762709706.2553415,2025-11-09 18:35:06.255342,1385.04,134.6470980644226
1762709707.3000119,2025-11-09 18:35:07.300012,1385.08,135.69176840782166
1762709707.3764594,2025-11-09 18:35:07.376459,1385.08,135.7682158946991
1762709707.3791173,2025-11-09 18:35:07.379117,1440.0,135.77087378501892
1762709709.4149594,2025-11-09 18:35:09.414959,1440.04,137.806715965271
1762709710.436318,2025-11-09 18:35:10.436318,1440.04,138.82807445526123
1762709710.4377172,2025-11-09 18:35:10.437717,1445.04,138.82947373390198
1762709713.4874017,2025-11-09 18:35:13.487402,1445.04,141.8791582584381
1762709713.4982743,2025-11-09 18:35:13.498274,1500.0,141.89003086090088
1762709714.5431345,2025-11-09 18:35:14.543134,1500.04,142.9348909854889
1762709714.5547922,2025-11-09 18:35:14.554792,1500.04,142.94654870033264
1762709714.5620995,2025-11-09 18:35:14.562099,1500.04,142.95385599136353
1762709715.5788453,2025-11-09 18:35:15.578845,1500.04,143.97060179710388
1762709715.5818226,2025-11-09 18:35:15.581823,1560.0,143.9735791683197
1762709716.6346855,2025-11-09 18:35:16.634686,1560.04,145.02644205093384
1762709716.6984324,2025-11-09 18:35:16.698432,1560.04,145.09018898010254
1762709717.72576,2025-11-09 18:35:17.725760,1560.04,146.11751651763916
1762709717.727232,2025-11-09 18:35:17.727232,1565.04,146.11898851394653
1762709718.7717302,2025-11-09 18:35:18.771730,1565.08,147.16348671913147
1762709718.7734768,2025-11-09 18:35:18.773477,1620.0,147.16523337364197
1762709719.8124526,2025-11-09 18:35:19.812453,1620.04,148.20420908927917
1762709719.872533,2025-11-09 18:35:19.872533,1620.04,148.26428961753845
1762709720.8988912,2025-11-09 18:35:20.898891,1620.04,149.29064774513245
1762709720.900414,2025-11-09 18:35:20.900414,1625.04,149.29217052459717
1762709721.95463,2025-11-09 18:35:21.954630,1625.08,150.3463864326477
1762709721.9561105,2025-11-09 18:35:21.956110,1680.0,150.34786701202393
1762709723.002869,2025-11-09 18:35:23.002869,1680.04,151.39462542533875
1762709723.018101,2025-11-09 18:35:23.018101,1680.04,151.40985751152039
1762709724.0376863,2025-11-09 18:35:24.037686,1680.04,152.42944288253784
1762709724.0411212,2025-11-09 18:35:24.041121,1685.04,152.43287777900696
1762709728.0921354,2025-11-09 18:35:28.092135,1685.04,156.48389196395874
1762709728.1504273,2025-11-09 18:35:28.150427,1740.0,156.5421838760376
1762709729.204349,2025-11-09 18:35:29.204349,1740.04,157.59610557556152
1762709729.284382,2025-11-09 18:35:29.284382,1740.04,157.67613863945007
1762709730.3008647,2025-11-09 18:35:30.300865,1745.04,158.6926212310791
