real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762555781.6649106,2025-11-07 23:49:41.664911,23.35715287667527,28.287806034088135
1762555781.6659296,2025-11-07 23:49:41.665930,23.35815287667527,28.288825035095215
1762555783.7043283,2025-11-07 23:49:43.704328,23.377,30.327223777770996
1762555783.7060957,2025-11-07 23:49:43.706096,28.25581024233469,30.328991174697876
1762555784.7635942,2025-11-07 23:49:44.763594,28.275,31.386489629745483
1762555784.765371,2025-11-07 23:49:44.765371,30.22154123445046,31.388266563415527
1762555785.8101795,2025-11-07 23:49:45.810179,30.241,32.433074951171875
1762555785.8119657,2025-11-07 23:49:45.811966,30.350386435648538,32.434861183166504
1762555785.8128378,2025-11-07 23:49:45.812838,30.35138643564854,32.43573331832886
1762555785.8964758,2025-11-07 23:49:45.896476,30.37,32.51937127113342
1762555785.91622,2025-11-07 23:49:45.916220,30.37,32.53911542892456
1762555785.9294715,2025-11-07 23:49:45.929471,30.37,32.552366971969604
1762555785.944331,2025-11-07 23:49:45.944331,30.37,32.56722640991211
1762555785.9459224,2025-11-07 23:49:45.945922,30.75489477964169,32.56881785392761
1762555786.989854,2025-11-07 23:49:46.989854,30.774,33.6127495765686
1762555786.99153,2025-11-07 23:49:46.991530,32.033176013690024,33.61442542076111
1762555786.9923866,2025-11-07 23:49:46.992387,32.03417601369002,33.61528205871582
1762555788.0401607,2025-11-07 23:49:48.040161,32.053,34.66305613517761
1762555788.0417478,2025-11-07 23:49:48.041748,33.275168387774514,34.66464328765869
1762555788.0425634,2025-11-07 23:49:48.042563,33.27616838777451,34.6654589176178
1762555789.0873475,2025-11-07 23:49:49.087348,33.295,35.71024298667908
1762555789.0887883,2025-11-07 23:49:49.088788,36.03094855734378,35.71168375015259
1762555790.1842442,2025-11-07 23:49:50.184244,36.05,36.80713963508606
1762555790.1856403,2025-11-07 23:49:50.185640,36.579315105831064,36.80853581428528
1762555790.1864512,2025-11-07 23:49:50.186451,36.58031510583106,36.8093466758728
1762555791.2310832,2025-11-07 23:49:51.231083,36.599,37.853978633880615
1762555791.2330568,2025-11-07 23:49:51.233057,38.35148193024494,37.85595226287842
1762555791.2340798,2025-11-07 23:49:51.234080,38.352481930244934,37.85697531700134
1762555792.2811642,2025-11-07 23:49:52.281164,38.371,38.904059648513794
1762555792.2825654,2025-11-07 23:49:52.282565,39.46107094256177,38.905460834503174
1762555792.2833858,2025-11-07 23:49:52.283386,39.462070942561766,38.90628123283386
1762555793.3283172,2025-11-07 23:49:53.328317,39.481,39.951212644577026
1762555793.329837,2025-11-07 23:49:53.329837,39.822569660690114,39.9527325630188
1762555794.3748624,2025-11-07 23:49:54.374862,39.842,40.99775791168213
1762555794.3763592,2025-11-07 23:49:54.376359,40.70828416182518,40.99925470352173
1762555794.3771913,2025-11-07 23:49:54.377191,40.70928416182518,41.00008678436279
1762555795.4224951,2025-11-07 23:49:55.422495,40.728,42.045390605926514
1762555795.4239852,2025-11-07 23:49:55.423985,42.84942240686635,42.0468807220459
1762555795.4249918,2025-11-07 23:49:55.424992,42.85042240686635,42.047887325286865
1762555795.5095558,2025-11-07 23:49:55.509556,42.869,42.13245129585266
1762555795.5294847,2025-11-07 23:49:55.529485,42.869,42.1523802280426
1762555795.5362349,2025-11-07 23:49:55.536235,42.869,42.159130334854126
1762555795.5401149,2025-11-07 23:49:55.540115,42.869,42.163010358810425
1762555795.5411363,2025-11-07 23:49:55.541136,44.721507843666274,42.164031744003296
1762555796.580789,2025-11-07 23:49:56.580789,44.741,43.20368456840515
1762555796.5822191,2025-11-07 23:49:56.582219,45.42527889943026,43.2051146030426
1762555796.583136,2025-11-07 23:49:56.583136,45.42627889943026,43.20603156089783
1762555796.668422,2025-11-07 23:49:56.668422,45.445,43.29131746292114
1762555796.6868322,2025-11-07 23:49:56.686832,45.445,43.30972766876221
1762555796.7044268,2025-11-07 23:49:56.704427,45.445,43.327322244644165
1762555796.7090824,2025-11-07 23:49:56.709082,45.445,43.33197784423828
1762555796.7102408,2025-11-07 23:49:56.710241,46.31444645780608,43.333136320114136
1762555796.7111826,2025-11-07 23:49:56.711183,46.315446457806075,43.33407807350159
1762555797.7627623,2025-11-07 23:49:57.762762,46.334,44.385657787323
1762555797.7664635,2025-11-07 23:49:57.766464,46.349582388411996,44.38935899734497
1762555798.8174953,2025-11-07 23:49:58.817495,46.369,45.440390825271606
1762555798.8191688,2025-11-07 23:49:58.819169,46.627630976957825,45.44206428527832
1762555799.8553615,2025-11-07 23:49:59.855361,46.647,46.478256940841675
1762555799.8590806,2025-11-07 23:49:59.859081,48.22417362956876,46.48197603225708
1762555799.8606982,2025-11-07 23:49:59.860698,48.22517362956876,46.483593702316284
1762555800.9114928,2025-11-07 23:50:00.911493,48.244,47.534388303756714
1762555800.9134586,2025-11-07 23:50:00.913459,48.75914509756901,47.536354064941406
1762555800.9144342,2025-11-07 23:50:00.914434,48.76014509756901,47.53732967376709
1762555801.001821,2025-11-07 23:50:01.001821,48.779,47.62471652030945
1762555801.0131078,2025-11-07 23:50:01.013108,48.779,47.636003255844116
1762555801.020449,2025-11-07 23:50:01.020449,48.779,47.64334440231323
1762555801.0351193,2025-11-07 23:50:01.035119,48.779,47.65801477432251
1762555801.036331,2025-11-07 23:50:01.036331,48.94910463148172,47.659226417541504
1762555801.0373096,2025-11-07 23:50:01.037310,48.950104631481715,47.660205125808716
1762555803.0798888,2025-11-07 23:50:03.079889,48.969,49.702784299850464
1762555803.082129,2025-11-07 23:50:03.082129,49.7449464651334,49.7050244808197
1762555804.1385682,2025-11-07 23:50:04.138568,49.764,50.76146364212036
1762555804.140273,2025-11-07 23:50:04.140273,50.959106860744164,50.76316857337952
1762555804.1413417,2025-11-07 23:50:04.141342,50.96010686074416,50.76423716545105
1762555805.1967762,2025-11-07 23:50:05.196776,50.979,51.819671630859375
1762555805.1983728,2025-11-07 23:50:05.198373,52.081456147542276,51.82126832008362
1762555805.1991575,2025-11-07 23:50:05.199157,52.082456147542274,51.82205295562744
1762555805.2840576,2025-11-07 23:50:05.284058,52.101,51.90695309638977
1762555805.2944129,2025-11-07 23:50:05.294413,52.101,51.91730833053589
1762555805.3113256,2025-11-07 23:50:05.311326,52.101,51.934221029281616
1762555805.3260868,2025-11-07 23:50:05.326087,52.101,51.94898223876953
1762555805.3272288,2025-11-07 23:50:05.327229,52.55098472244682,51.95012426376343
1762555806.3611774,2025-11-07 23:50:06.361177,52.57,52.98407292366028
1762555806.3629613,2025-11-07 23:50:06.362961,53.128950702602644,52.985856771469116
1762555807.4206157,2025-11-07 23:50:07.420616,53.148,54.043511152267456
1762555807.4221075,2025-11-07 23:50:07.422107,53.83909448705731,54.045002937316895
1762555807.422998,2025-11-07 23:50:07.422998,53.84009448705731,54.04589343070984
1762555808.4699,2025-11-07 23:50:08.469900,53.859,55.09279537200928
1762555808.473702,2025-11-07 23:50:08.473702,55.346168135616814,55.09659743309021
1762555808.4761608,2025-11-07 23:50:08.476161,55.34716813561681,55.099056243896484
1762555809.5265849,2025-11-07 23:50:09.526585,55.366,56.14948034286499
1762555809.5283508,2025-11-07 23:50:09.528351,56.08209426096979,56.151246309280396
1762555809.5293572,2025-11-07 23:50:09.529357,56.08309426096979,56.15225267410278
1762555810.5769255,2025-11-07 23:50:10.576926,56.102,57.19982099533081
1762555810.5786107,2025-11-07 23:50:10.578611,56.5817410925197,57.2015061378479
1762555811.625677,2025-11-07 23:50:11.625677,56.601,58.24857258796692
1762555811.6274114,2025-11-07 23:50:11.627411,57.25448488600568,58.250306844711304
1762555811.6282787,2025-11-07 23:50:11.628279,57.255484886005675,58.251174211502075
1762555811.7127635,2025-11-07 23:50:11.712764,57.274,58.33565902709961
1762555811.7334156,2025-11-07 23:50:11.733416,57.274,58.356311082839966
1762555811.7401745,2025-11-07 23:50:11.740175,57.274,58.363070011138916
1762555811.754469,2025-11-07 23:50:11.754469,57.274,58.37736439704895
1762555811.755601,2025-11-07 23:50:11.755601,57.28450600798644,58.378496408462524
1762555813.7916267,2025-11-07 23:50:13.791627,57.304,60.41452217102051
1762555813.793613,2025-11-07 23:50:13.793613,57.32896721052001,60.416508436203
1762555814.849295,2025-11-07 23:50:14.849295,57.348,61.472190380096436
1762555814.8509986,2025-11-07 23:50:14.850999,58.5442776725584,61.473894119262695
1762555814.8520837,2025-11-07 23:50:14.852084,58.5452776725584,61.47497916221619
