real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762594787.2786791,2025-11-08 10:39:47.278679,1445.047,120.19463849067688
1762594787.2824082,2025-11-08 10:39:47.282408,1500.0,120.19836759567261
1762594790.4327762,2025-11-08 10:39:50.432776,1500.028,123.34873557090759
1762594791.4760551,2025-11-08 10:39:51.476055,1500.028,124.392014503479
1762594792.48302,2025-11-08 10:39:52.483020,1500.028,125.3989794254303
1762594792.4845178,2025-11-08 10:39:52.484518,1560.0,125.40047717094421
1762594793.5925033,2025-11-08 10:39:53.592503,1560.028,126.50846266746521
1762594794.6464949,2025-11-08 10:39:54.646495,1560.028,127.56245422363281
1762594794.7280784,2025-11-08 10:39:54.728078,1560.028,127.64403772354126
1762594794.729498,2025-11-08 10:39:54.729498,1565.028,127.64545726776123
1762594795.7607956,2025-11-08 10:39:55.760796,1565.047,128.67675495147705
1762594795.7623968,2025-11-08 10:39:55.762397,1620.0,128.6783561706543
1762594798.917695,2025-11-08 10:39:58.917695,1620.028,131.83365440368652
1762594799.9619682,2025-11-08 10:39:59.961968,1620.028,132.8779275417328
1762594800.0178754,2025-11-08 10:40:00.017875,1620.028,132.93383479118347
1762594800.019277,2025-11-08 10:40:00.019277,1625.028,132.93523645401
1762594801.0600052,2025-11-08 10:40:01.060005,1625.047,133.9759645462036
1762594801.061377,2025-11-08 10:40:01.061377,1680.0,133.97733640670776
1762594804.2241898,2025-11-08 10:40:04.224190,1680.028,137.1401491165161
1762594805.2578576,2025-11-08 10:40:05.257858,1680.028,138.17381691932678
1762594805.3148272,2025-11-08 10:40:05.314827,1680.028,138.23078656196594
1762594805.3179646,2025-11-08 10:40:05.317965,1685.028,138.23392391204834
1762594806.3417776,2025-11-08 10:40:06.341778,1685.047,139.25773692131042
1762594806.343447,2025-11-08 10:40:06.343447,1740.0,139.2594063282013
1762594809.5141428,2025-11-08 10:40:09.514143,1740.028,142.43010210990906
1762594810.5534143,2025-11-08 10:40:10.553414,1740.028,143.46937370300293
1762594811.5656424,2025-11-08 10:40:11.565642,1740.028,144.4816017150879
1762594811.5671637,2025-11-08 10:40:11.567164,1745.028,144.48312306404114
1762594812.5945046,2025-11-08 10:40:12.594505,1745.047,145.5104639530182
1762594812.5960574,2025-11-08 10:40:12.596057,1800.0,145.51201677322388
