real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762606194.14006,2025-11-08 13:49:54.140060,605.047,50.758570194244385
1762606194.140622,2025-11-08 13:49:54.140622,660.0,50.75913214683533
1762606197.3147233,2025-11-08 13:49:57.314723,660.028,53.93323349952698
1762606198.3540652,2025-11-08 13:49:58.354065,660.028,54.972575426101685
1762606198.4419892,2025-11-08 13:49:58.441989,660.028,55.06049942970276
1762606198.443345,2025-11-08 13:49:58.443345,665.028,55.06185531616211
1762606199.475403,2025-11-08 13:49:59.475403,665.047,56.093913316726685
1762606199.4763138,2025-11-08 13:49:59.476314,720.0,56.09482407569885
1762606202.6296954,2025-11-08 13:50:02.629695,720.028,59.24820566177368
1762606202.6982238,2025-11-08 13:50:02.698224,720.028,59.316734075546265
1762606203.7196875,2025-11-08 13:50:03.719687,720.028,60.33819770812988
1762606203.7206624,2025-11-08 13:50:03.720662,725.028,60.33917260169983
1762606204.8196557,2025-11-08 13:50:04.819656,725.047,61.43816590309143
1762606204.8204212,2025-11-08 13:50:04.820421,780.0,61.438931465148926
1762606207.8762019,2025-11-08 13:50:07.876202,780.028,64.4947121143341
1762606207.8904526,2025-11-08 13:50:07.890453,780.028,64.50896286964417
1762606208.9167302,2025-11-08 13:50:08.916730,780.028,65.53524041175842
1762606208.923374,2025-11-08 13:50:08.923374,780.028,65.54188418388367
1762606208.9246328,2025-11-08 13:50:08.924633,785.028,65.54314303398132
1762606209.9626985,2025-11-08 13:50:09.962698,785.047,66.5812087059021
1762606209.964294,2025-11-08 13:50:09.964294,840.0,66.58280420303345
1762606213.1245303,2025-11-08 13:50:13.124530,840.028,69.74304056167603
1762606214.7405894,2025-11-08 13:50:14.740589,840.028,71.35909962654114
1762606214.741361,2025-11-08 13:50:14.741361,845.028,71.35987114906311
1762606214.7500494,2025-11-08 13:50:14.750049,845.047,71.36855959892273
1762606214.7506697,2025-11-08 13:50:14.750670,900.0,71.36917996406555
1762606214.7639532,2025-11-08 13:50:14.763953,900.028,71.3824634552002
1762606214.7647154,2025-11-08 13:50:14.764715,905.028,71.38322567939758
1762606214.7728477,2025-11-08 13:50:14.772848,905.047,71.39135789871216
1762606214.7734258,2025-11-08 13:50:14.773426,960.0,71.39193606376648
1762606214.786536,2025-11-08 13:50:14.786536,960.028,71.40504622459412
1762606214.7871711,2025-11-08 13:50:14.787171,965.028,71.40568137168884
1762606214.796493,2025-11-08 13:50:14.796493,965.047,71.41500329971313
1762606214.7972717,2025-11-08 13:50:14.797272,1020.0,71.41578197479248
1762606214.8129907,2025-11-08 13:50:14.812991,1020.028,71.43150091171265
1762606214.8138852,2025-11-08 13:50:14.813885,1025.028,71.43239545822144
1762606214.8212483,2025-11-08 13:50:14.821248,1025.047,71.43975853919983
1762606214.8219488,2025-11-08 13:50:14.821949,1080.0,71.44045901298523
1762606214.834449,2025-11-08 13:50:14.834449,1080.028,71.45295929908752
1762606214.8351638,2025-11-08 13:50:14.835164,1085.028,71.45367407798767
1762606214.846262,2025-11-08 13:50:14.846262,1085.047,71.46477222442627
1762606214.8469079,2025-11-08 13:50:14.846908,1140.0,71.46541810035706
1762606214.8585145,2025-11-08 13:50:14.858515,1140.028,71.47702479362488
1762606214.8590791,2025-11-08 13:50:14.859079,1145.028,71.47758936882019
1762606214.8619308,2025-11-08 13:50:14.861931,1145.047,71.48044109344482
1762606214.8622885,2025-11-08 13:50:14.862288,1200.0,71.48079872131348
1762606214.8740177,2025-11-08 13:50:14.874018,1200.028,71.49252796173096
1762606214.8747134,2025-11-08 13:50:14.874713,1205.028,71.49322366714478
1762606214.8835094,2025-11-08 13:50:14.883509,1205.047,71.50201964378357
1762606214.884071,2025-11-08 13:50:14.884071,1260.0,71.50258135795593
1762606214.8962035,2025-11-08 13:50:14.896204,1260.028,71.51471376419067
1762606214.896733,2025-11-08 13:50:14.896733,1265.028,71.51524329185486
1762606214.8996463,2025-11-08 13:50:14.899646,1265.047,71.5181565284729
1762606214.9000242,2025-11-08 13:50:14.900024,1320.0,71.51853442192078
1762606214.9118228,2025-11-08 13:50:14.911823,1320.028,71.53033304214478
1762606214.9123611,2025-11-08 13:50:14.912361,1325.028,71.53087139129639
1762606214.9152842,2025-11-08 13:50:14.915284,1325.047,71.53379440307617
1762606214.9156957,2025-11-08 13:50:14.915696,1380.0,71.5342059135437
1762606214.9277189,2025-11-08 13:50:14.927719,1380.028,71.54622912406921
1762606214.9283414,2025-11-08 13:50:14.928341,1385.028,71.54685163497925
1762606214.9370346,2025-11-08 13:50:14.937035,1385.047,71.55554485321045
1762606214.9376903,2025-11-08 13:50:14.937690,1440.0,71.55620050430298
1762606214.950336,2025-11-08 13:50:14.950336,1440.028,71.56884622573853
1762606214.9509733,2025-11-08 13:50:14.950973,1445.028,71.56948351860046
1762606214.9598227,2025-11-08 13:50:14.959823,1445.047,71.57833290100098
1762606214.9604177,2025-11-08 13:50:14.960418,1500.0,71.57892799377441
1762606214.9724164,2025-11-08 13:50:14.972416,1500.028,71.59092664718628
1762606214.9729173,2025-11-08 13:50:14.972917,1560.0,71.59142756462097
1762606214.9848955,2025-11-08 13:50:14.984895,1560.028,71.60340571403503
1762606214.98551,2025-11-08 13:50:14.985510,1565.028,71.60402035713196
1762606214.9914134,2025-11-08 13:50:14.991413,1565.047,71.60992360115051
1762606214.9919126,2025-11-08 13:50:14.991913,1620.0,71.61042284965515
1762606215.004241,2025-11-08 13:50:15.004241,1620.028,71.62275123596191
1762606215.0049505,2025-11-08 13:50:15.004951,1625.028,71.62346076965332
1762606215.0112445,2025-11-08 13:50:15.011245,1625.047,71.62975478172302
1762606215.0117373,2025-11-08 13:50:15.011737,1680.0,71.63024759292603
1762606215.023901,2025-11-08 13:50:15.023901,1680.028,71.64241123199463
1762606215.0245183,2025-11-08 13:50:15.024518,1685.028,71.64302849769592
1762606215.0303786,2025-11-08 13:50:15.030379,1685.047,71.64888882637024
1762606215.0308607,2025-11-08 13:50:15.030861,1740.0,71.64937090873718
1762606215.0434957,2025-11-08 13:50:15.043496,1740.028,71.66200590133667
1762606215.044083,2025-11-08 13:50:15.044083,1745.028,71.66259336471558
1762606215.047276,2025-11-08 13:50:15.047276,1745.047,71.6657862663269
1762606215.0476692,2025-11-08 13:50:15.047669,1800.0,71.66617941856384
