real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762526319.221019,2025-11-07 15:38:39.221019,17.04,36.87922286987305
1762526319.3067951,2025-11-07 15:38:39.306795,17.04,36.964998960494995
1762526320.3240194,2025-11-07 15:38:40.324019,17.04,37.98222327232361
1762526320.3245342,2025-11-07 15:38:40.324534,18.0,37.98273801803589
1762526321.3746617,2025-11-07 15:38:41.374662,18.04,39.03286552429199
1762526321.4638793,2025-11-07 15:38:41.463879,18.04,39.12208318710327
1762526323.4956717,2025-11-07 15:38:43.495672,18.04,41.15387558937073
1762526323.4969795,2025-11-07 15:38:43.496979,19.0,41.1551833152771
1762526324.5411465,2025-11-07 15:38:44.541147,19.04,42.199350357055664
1762526325.6276054,2025-11-07 15:38:45.627605,19.04,43.28580927848816
1762526326.6421218,2025-11-07 15:38:46.642122,19.04,44.30032563209534
1762526326.6427484,2025-11-07 15:38:46.642748,20.0,44.300952196121216
1762526327.7426093,2025-11-07 15:38:47.742609,20.04,45.40081310272217
1762526327.748332,2025-11-07 15:38:47.748332,20.04,45.40653586387634
1762526328.781035,2025-11-07 15:38:48.781035,20.04,46.43923878669739
1762526328.7821214,2025-11-07 15:38:48.782121,21.0,46.44032526016235
1762526329.829432,2025-11-07 15:38:49.829432,21.04,47.48763585090637
1762526329.9075472,2025-11-07 15:38:49.907547,21.04,47.56575107574463
1762526330.933156,2025-11-07 15:38:50.933156,21.04,48.59135985374451
1762526330.9337769,2025-11-07 15:38:50.933777,22.0,48.59198069572449
1762526331.9779773,2025-11-07 15:38:51.977977,22.04,49.636181116104126
1762526332.9963489,2025-11-07 15:38:52.996349,22.04,50.654552698135376
1762526332.9973261,2025-11-07 15:38:52.997326,23.0,50.65552997589111
1762526334.0413992,2025-11-07 15:38:54.041399,23.04,51.69960308074951
1762526334.04869,2025-11-07 15:38:54.048690,23.04,51.70689392089844
1762526335.0740285,2025-11-07 15:38:55.074028,23.04,52.732232332229614
1762526335.0747867,2025-11-07 15:38:55.074787,24.0,52.73299050331116
1762526336.120945,2025-11-07 15:38:56.120945,24.04,53.77914881706238
1762526336.188468,2025-11-07 15:38:56.188468,24.04,53.84667181968689
1762526337.2142804,2025-11-07 15:38:57.214280,24.04,54.87248420715332
1762526337.2149951,2025-11-07 15:38:57.214995,25.0,54.87319898605347
1762526338.269414,2025-11-07 15:38:58.269414,25.04,55.92761778831482
1762526338.3597393,2025-11-07 15:38:58.359739,25.04,56.017943143844604
1762526339.3882716,2025-11-07 15:38:59.388272,25.04,57.046475410461426
1762526339.388973,2025-11-07 15:38:59.388973,26.0,57.04717683792114
1762526340.4221742,2025-11-07 15:39:00.422174,26.04,58.08037805557251
1762526340.5167572,2025-11-07 15:39:00.516757,26.04,58.17496109008789
1762526341.5356312,2025-11-07 15:39:01.535631,26.04,59.19383502006531
1762526341.536471,2025-11-07 15:39:01.536471,27.0,59.1946747303009
1762526342.5941517,2025-11-07 15:39:02.594152,27.04,60.25235557556152
1762526342.6847434,2025-11-07 15:39:02.684743,27.04,60.342947244644165
1762526343.7050958,2025-11-07 15:39:03.705096,27.04,61.36329960823059
1762526343.7066438,2025-11-07 15:39:03.706644,28.0,61.3648476600647
1762526344.7503362,2025-11-07 15:39:04.750336,28.04,62.40854001045227
1762526344.7593188,2025-11-07 15:39:04.759319,28.04,62.4175226688385
1762526345.7868376,2025-11-07 15:39:05.786838,28.04,63.44504141807556
1762526345.787592,2025-11-07 15:39:05.787592,29.0,63.44579577445984
1762526346.8316467,2025-11-07 15:39:06.831647,29.04,64.48985052108765
1762526346.9096935,2025-11-07 15:39:06.909693,29.04,64.5678973197937
1762526347.935377,2025-11-07 15:39:07.935377,29.04,65.59358072280884
1762526347.9361165,2025-11-07 15:39:07.936116,30.0,65.59432029724121
1762526348.9806557,2025-11-07 15:39:08.980656,30.04,66.63885951042175
1762526349.991758,2025-11-07 15:39:09.991758,30.04,67.64996194839478
1762526351.0077877,2025-11-07 15:39:11.007788,30.04,68.66599154472351
1762526351.0086153,2025-11-07 15:39:11.008615,31.0,68.66681909561157
1762526352.05294,2025-11-07 15:39:12.052940,31.04,69.71114373207092
1762526352.1407611,2025-11-07 15:39:12.140761,31.04,69.7989649772644
1762526353.1567135,2025-11-07 15:39:13.156713,31.04,70.81491732597351
1762526353.157485,2025-11-07 15:39:13.157485,32.0,70.81568884849548
1762526354.1987772,2025-11-07 15:39:14.198777,32.04,71.85698103904724
1762526354.223529,2025-11-07 15:39:14.223529,32.04,71.88173294067383
1762526355.2546031,2025-11-07 15:39:15.254603,32.04,72.91280698776245
1762526355.2555294,2025-11-07 15:39:15.255529,33.0,72.91373324394226
1762526357.2999833,2025-11-07 15:39:17.299983,33.04,74.95818710327148
1762526357.3658445,2025-11-07 15:39:17.365844,33.04,75.02404832839966
1762526357.3675914,2025-11-07 15:39:17.367591,34.0,75.02579522132874
1762526358.412829,2025-11-07 15:39:18.412829,34.04,76.07103276252747
1762526358.4747562,2025-11-07 15:39:18.474756,34.04,76.13296008110046
1762526359.5001307,2025-11-07 15:39:19.500131,34.04,77.15833449363708
1762526359.5008543,2025-11-07 15:39:19.500854,35.0,77.15905809402466
1762526360.5446668,2025-11-07 15:39:20.544667,35.04,78.2028706073761
1762526360.562628,2025-11-07 15:39:20.562628,35.04,78.22083187103271
1762526361.5872695,2025-11-07 15:39:21.587270,35.04,79.24547338485718
1762526361.5880883,2025-11-07 15:39:21.588088,36.0,79.24629211425781
1762526362.6329865,2025-11-07 15:39:22.632987,36.04,80.29119038581848
1762526362.700823,2025-11-07 15:39:22.700823,36.04,80.35902690887451
1762526363.727246,2025-11-07 15:39:23.727246,36.04,81.38544988632202
1762526363.728011,2025-11-07 15:39:23.728011,37.0,81.38621473312378
1762526364.7736363,2025-11-07 15:39:24.773636,37.04,82.43184018135071
1762526364.7823088,2025-11-07 15:39:24.782309,37.04,82.44051265716553
1762526365.8092055,2025-11-07 15:39:25.809206,37.04,83.46740937232971
1762526365.810971,2025-11-07 15:39:25.810971,38.0,83.46917486190796
1762526366.859009,2025-11-07 15:39:26.859009,38.04,84.51721286773682
1762526366.9382937,2025-11-07 15:39:26.938294,38.04,84.59649753570557
1762526367.9642015,2025-11-07 15:39:27.964201,38.04,85.62240529060364
1762526367.9650896,2025-11-07 15:39:27.965090,39.0,85.62329339981079
1762526369.009738,2025-11-07 15:39:29.009738,39.04,86.66794180870056
1762526370.0342047,2025-11-07 15:39:30.034205,39.04,87.69240856170654
1762526370.0352266,2025-11-07 15:39:30.035227,40.0,87.69343042373657
1762526371.081146,2025-11-07 15:39:31.081146,40.04,88.73934984207153
1762526371.1602097,2025-11-07 15:39:31.160210,40.04,88.81841349601746
1762526372.1860304,2025-11-07 15:39:32.186030,40.04,89.84423422813416
1762526372.1868553,2025-11-07 15:39:32.186855,41.0,89.84505915641785
1762526373.2266035,2025-11-07 15:39:33.226604,41.04,90.88480734825134
1762526373.247762,2025-11-07 15:39:33.247762,41.04,90.90596580505371
1762526374.2667832,2025-11-07 15:39:34.266783,41.04,91.92498707771301
1762526374.2690544,2025-11-07 15:39:34.269054,42.0,91.92725825309753
1762526375.319082,2025-11-07 15:39:35.319082,42.04,92.977285861969
1762526375.39755,2025-11-07 15:39:35.397550,42.04,93.05575394630432
1762526376.4306552,2025-11-07 15:39:36.430655,42.04,94.08885908126831
1762526376.4314947,2025-11-07 15:39:36.431495,43.0,94.08969855308533
1762526377.4660053,2025-11-07 15:39:37.466005,43.04,95.12420916557312
1762526378.475378,2025-11-07 15:39:38.475378,43.04,96.13358187675476
1762526378.47648,2025-11-07 15:39:38.476480,44.0,96.13468384742737
1762526379.5313494,2025-11-07 15:39:39.531349,44.04,97.18955326080322
1762526379.5523643,2025-11-07 15:39:39.552364,44.04,97.21056818962097
1762526380.5805097,2025-11-07 15:39:40.580510,44.04,98.23871350288391
1762526380.5827718,2025-11-07 15:39:40.582772,45.0,98.24097561836243
1762526382.7125416,2025-11-07 15:39:42.712542,45.04,100.37074542045593
1762526382.7923014,2025-11-07 15:39:42.792301,45.04,100.45050525665283
1762526382.7943625,2025-11-07 15:39:42.794363,46.0,100.45256638526917
1762526384.8408918,2025-11-07 15:39:44.840892,46.04,102.49909567832947
1762526385.8934228,2025-11-07 15:39:45.893423,46.04,103.5516266822815
1762526385.8945646,2025-11-07 15:39:45.894565,47.0,103.55276846885681
1762526386.9391794,2025-11-07 15:39:46.939179,47.04,104.59738326072693
1762526387.017717,2025-11-07 15:39:47.017717,47.04,104.67592072486877
1762526389.0463207,2025-11-07 15:39:49.046321,47.04,106.70452451705933
1762526389.0480785,2025-11-07 15:39:49.048079,48.0,106.70628237724304
1762526390.1031227,2025-11-07 15:39:50.103123,48.04,107.76132655143738
1762526390.1862776,2025-11-07 15:39:50.186278,48.04,107.84448146820068
1762526391.2144098,2025-11-07 15:39:51.214410,48.04,108.87261366844177
1762526391.215468,2025-11-07 15:39:51.215468,49.0,108.87367177009583
1762526392.2553926,2025-11-07 15:39:52.255393,49.04,109.91359639167786
1762526393.2668002,2025-11-07 15:39:53.266800,49.04,110.92500400543213
1762526393.3528824,2025-11-07 15:39:53.352882,49.04,111.01108622550964
1762526393.3538525,2025-11-07 15:39:53.353853,50.0,111.01205635070801
1762526394.3999925,2025-11-07 15:39:54.399992,50.04,112.05819630622864
1762526394.423955,2025-11-07 15:39:54.423955,50.04,112.08215880393982
1762526395.443423,2025-11-07 15:39:55.443423,50.04,113.10162687301636
1762526395.4445615,2025-11-07 15:39:55.444561,51.0,113.10276532173157
1762526396.4908583,2025-11-07 15:39:56.490858,51.04,114.14906215667725
1762526396.5795593,2025-11-07 15:39:56.579559,51.04,114.23776316642761
1762526397.6001859,2025-11-07 15:39:57.600186,51.04,115.25838971138
1762526397.6011999,2025-11-07 15:39:57.601200,52.0,115.25940370559692
1762526398.6458974,2025-11-07 15:39:58.645897,52.04,116.30410122871399
1762526398.6534336,2025-11-07 15:39:58.653434,52.04,116.31163740158081
1762526399.67894,2025-11-07 15:39:59.678940,52.04,117.33714389801025
1762526399.6799812,2025-11-07 15:39:59.679981,53.0,117.33818507194519
1762526400.7251904,2025-11-07 15:40:00.725190,53.04,118.38339424133301
1762526400.803168,2025-11-07 15:40:00.803168,53.04,118.46137189865112
1762526401.8296962,2025-11-07 15:40:01.829696,53.04,119.48790001869202
1762526401.8307571,2025-11-07 15:40:01.830757,54.0,119.48896098136902
1762526402.8758326,2025-11-07 15:40:02.875833,54.04,120.53403639793396
1762526403.8871877,2025-11-07 15:40:03.887188,54.04,121.54539155960083
1762526403.8890998,2025-11-07 15:40:03.889100,55.0,121.54730367660522
1762526404.9353502,2025-11-07 15:40:04.935350,55.04,122.59355401992798
1762526404.9467206,2025-11-07 15:40:04.946721,55.04,122.60492444038391
1762526405.9732301,2025-11-07 15:40:05.973230,55.04,123.63143396377563
1762526405.9758558,2025-11-07 15:40:05.975856,56.0,123.63405966758728
1762526407.030107,2025-11-07 15:40:07.030107,56.04,124.68831086158752
1762526407.0996935,2025-11-07 15:40:07.099694,56.04,124.75789737701416
1762526408.1172931,2025-11-07 15:40:08.117293,56.04,125.77549695968628
1762526408.1199741,2025-11-07 15:40:08.119974,57.0,125.77817797660828
1762526409.169159,2025-11-07 15:40:09.169159,57.04,126.82736277580261
1762526409.1798592,2025-11-07 15:40:09.179859,57.04,126.83806300163269
1762526410.2086549,2025-11-07 15:40:10.208655,57.04,127.86685872077942
1762526410.2101474,2025-11-07 15:40:10.210147,58.0,127.8683512210846
1762526412.2570295,2025-11-07 15:40:12.257030,58.04,129.91523337364197
1762526413.3035474,2025-11-07 15:40:13.303547,58.04,130.96175122261047
1762526413.3050594,2025-11-07 15:40:13.305059,59.0,130.96326327323914
1762526414.353833,2025-11-07 15:40:14.353833,59.04,132.01203680038452
1762526414.4333105,2025-11-07 15:40:14.433311,59.04,132.09151434898376
1762526415.4527688,2025-11-07 15:40:15.452769,60.0,133.11097264289856
