real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762728497.0486503,2025-11-09 23:48:17.048650,365.04,26.020828247070312
1762728498.0911608,2025-11-09 23:48:18.091161,365.08,27.06333875656128
1762728498.0925944,2025-11-09 23:48:18.092594,420.0,27.064772367477417
1762728500.133582,2025-11-09 23:48:20.133582,420.04,29.105760097503662
1762728500.2002783,2025-11-09 23:48:20.200278,420.04,29.17245626449585
1762728500.2007425,2025-11-09 23:48:20.200742,425.04,29.17292046546936
1762728504.237333,2025-11-09 23:48:24.237333,425.04,33.209511041641235
1762728504.250583,2025-11-09 23:48:24.250583,480.0,33.222760915756226
1762728505.2944844,2025-11-09 23:48:25.294484,480.04,34.26666235923767
1762728505.3800213,2025-11-09 23:48:25.380021,480.04,34.35219931602478
1762728506.4035356,2025-11-09 23:48:26.403536,480.04,35.37571358680725
1762728506.404137,2025-11-09 23:48:26.404137,485.04,35.376314878463745
1762728506.4372077,2025-11-09 23:48:26.437208,485.04,35.409385681152344
1762728507.5423665,2025-11-09 23:48:27.542367,485.08,36.51454448699951
1762728507.5435538,2025-11-09 23:48:27.543554,540.0,36.51573181152344
1762728507.6293652,2025-11-09 23:48:27.629365,540.04,36.60154318809509
1762728508.6572158,2025-11-09 23:48:28.657216,540.04,37.62939381599426
1762728508.6732044,2025-11-09 23:48:28.673204,540.04,37.64538240432739
1762728508.6736104,2025-11-09 23:48:28.673610,545.04,37.6457884311676
1762728512.7125733,2025-11-09 23:48:32.712573,545.04,41.68475127220154
1762728512.790226,2025-11-09 23:48:32.790226,600.0,41.76240396499634
1762728513.8298037,2025-11-09 23:48:33.829804,600.04,42.801981687545776
1762728513.8357441,2025-11-09 23:48:33.835744,600.04,42.80792212486267
1762728514.861056,2025-11-09 23:48:34.861056,600.04,43.83323407173157
1762728514.8625193,2025-11-09 23:48:34.862519,605.04,43.834697246551514
1762728515.9001641,2025-11-09 23:48:35.900164,605.04,44.872342109680176
1762728515.993688,2025-11-09 23:48:35.993688,660.0,44.96586608886719
1762728517.0650468,2025-11-09 23:48:37.065047,660.04,46.037224769592285
1762728518.1020074,2025-11-09 23:48:38.102007,660.04,47.074185371398926
1762728518.1561682,2025-11-09 23:48:38.156168,660.04,47.12834620475769
1762728518.156768,2025-11-09 23:48:38.156768,665.04,47.12894606590271
1762728522.1865602,2025-11-09 23:48:42.186560,665.04,51.158738136291504
1762728522.1952832,2025-11-09 23:48:42.195283,720.0,51.16746115684509
1762728523.2383573,2025-11-09 23:48:43.238357,720.04,52.210535287857056
1762728523.2465773,2025-11-09 23:48:43.246577,720.04,52.21875524520874
1762728524.270335,2025-11-09 23:48:44.270335,720.04,53.242512941360474
1762728524.2709603,2025-11-09 23:48:44.270960,725.04,53.24313831329346
1762728527.3082573,2025-11-09 23:48:47.308257,725.04,56.28043532371521
1762728527.4193268,2025-11-09 23:48:47.419327,780.0,56.391504764556885
1762728528.4608161,2025-11-09 23:48:48.460816,780.04,57.43299412727356
1762728528.4719052,2025-11-09 23:48:48.471905,780.04,57.44408321380615
1762728529.497191,2025-11-09 23:48:49.497191,780.04,58.46936893463135
1762728529.4979842,2025-11-09 23:48:49.497984,785.04,58.47016215324402
1762728530.5374396,2025-11-09 23:48:50.537440,785.08,59.50961756706238
1762728530.5504873,2025-11-09 23:48:50.550487,785.08,59.52266526222229
1762728530.551387,2025-11-09 23:48:50.551387,840.0,59.52356505393982
1762728531.5880167,2025-11-09 23:48:51.588017,840.04,60.56019473075867
1762728531.654395,2025-11-09 23:48:51.654395,840.04,60.62657308578491
1762728532.678391,2025-11-09 23:48:52.678391,840.04,61.65056896209717
1762728532.6792152,2025-11-09 23:48:52.679215,845.04,61.65139317512512
1762728533.7269783,2025-11-09 23:48:53.726978,845.08,62.699156284332275
1762728533.7290576,2025-11-09 23:48:53.729058,900.0,62.70123553276062
1762728534.7753386,2025-11-09 23:48:54.775339,900.04,63.74751663208008
1762728534.792403,2025-11-09 23:48:54.792403,900.04,63.764580965042114
1762728535.818787,2025-11-09 23:48:55.818787,900.04,64.79096508026123
1762728535.8205717,2025-11-09 23:48:55.820572,905.04,64.7927496433258
1762728536.871424,2025-11-09 23:48:56.871424,905.08,65.84360194206238
1762728536.952604,2025-11-09 23:48:56.952604,905.08,65.92478203773499
1762728536.953782,2025-11-09 23:48:56.953782,960.0,65.92596006393433
1762728537.9806082,2025-11-09 23:48:57.980608,960.04,66.9527862071991
1762728538.0696378,2025-11-09 23:48:58.069638,960.04,67.04181575775146
1762728539.098331,2025-11-09 23:48:59.098331,960.04,68.07050895690918
1762728539.0989673,2025-11-09 23:48:59.098967,965.04,68.0711452960968
1762728543.1391382,2025-11-09 23:49:03.139138,965.04,72.11131620407104
1762728543.1976085,2025-11-09 23:49:03.197608,1020.0,72.16978645324707
1762728544.256633,2025-11-09 23:49:04.256633,1020.04,73.2288110256195
1762728544.2709804,2025-11-09 23:49:04.270980,1020.04,73.2431583404541
1762728545.2991362,2025-11-09 23:49:05.299136,1020.04,74.27131414413452
1762728545.3140638,2025-11-09 23:49:05.314064,1020.04,74.28624176979065
1762728545.3148346,2025-11-09 23:49:05.314835,1025.04,74.28701257705688
1762728550.3458195,2025-11-09 23:49:10.345819,1025.04,79.31799745559692
1762728550.4338346,2025-11-09 23:49:10.433835,1080.0,79.40601253509521
1762728551.4849765,2025-11-09 23:49:11.484977,1080.04,80.4571545124054
1762728551.5070772,2025-11-09 23:49:11.507077,1080.04,80.47925519943237
1762728552.536605,2025-11-09 23:49:12.536605,1080.04,81.50878286361694
1762728552.5381553,2025-11-09 23:49:12.538155,1085.04,81.51033329963684
1762728552.6263068,2025-11-09 23:49:12.626307,1085.08,81.59848475456238
1762728554.6590974,2025-11-09 23:49:14.659097,1085.08,83.63127541542053
1762728554.6598668,2025-11-09 23:49:14.659867,1140.0,83.6320447921753
1762728555.7135324,2025-11-09 23:49:15.713532,1140.04,84.68571043014526
1762728555.730267,2025-11-09 23:49:15.730267,1140.04,84.7024450302124
1762728556.7591698,2025-11-09 23:49:16.759170,1140.04,85.73134779930115
1762728556.7602396,2025-11-09 23:49:16.760240,1145.04,85.73241758346558
1762728558.8048847,2025-11-09 23:49:18.804885,1145.04,87.77706265449524
1762728558.845639,2025-11-09 23:49:18.845639,1200.0,87.81781697273254
1762728559.9122732,2025-11-09 23:49:19.912273,1200.04,88.88445115089417
1762728559.9804664,2025-11-09 23:49:19.980466,1200.04,88.95264434814453
1762728560.0060182,2025-11-09 23:49:20.006018,1200.04,88.978196144104
1762728561.027414,2025-11-09 23:49:21.027414,1200.04,89.99959206581116
1762728561.0281334,2025-11-09 23:49:21.028133,1205.04,90.0003113746643
1762728562.0700424,2025-11-09 23:49:22.070042,1205.08,91.0422203540802
1762728562.0708787,2025-11-09 23:49:22.070879,1260.0,91.04305672645569
1762728563.1252449,2025-11-09 23:49:23.125245,1260.04,92.09742283821106
1762728563.1366415,2025-11-09 23:49:23.136642,1260.04,92.1088194847107
1762728564.1664367,2025-11-09 23:49:24.166437,1260.04,93.13861465454102
1762728564.226949,2025-11-09 23:49:24.226949,1260.04,93.19912695884705
1762728564.2288542,2025-11-09 23:49:24.228854,1265.04,93.20103216171265
1762728570.2805884,2025-11-09 23:49:30.280588,1265.04,99.25276637077332
1762728570.3044739,2025-11-09 23:49:30.304474,1320.0,99.27665185928345
1762728571.3599443,2025-11-09 23:49:31.359944,1320.04,100.33212232589722
1762728571.387046,2025-11-09 23:49:31.387046,1320.04,100.35922408103943
1762728572.4092903,2025-11-09 23:49:32.409290,1320.04,101.38146829605103
1762728572.4102147,2025-11-09 23:49:32.410215,1325.04,101.3823926448822
1762728573.450987,2025-11-09 23:49:33.450987,1325.08,102.42316508293152
1762728573.4529045,2025-11-09 23:49:33.452904,1380.0,102.42508244514465
1762728574.4963088,2025-11-09 23:49:34.496309,1380.04,103.46848678588867
1762728574.5644188,2025-11-09 23:49:34.564419,1380.04,103.53659677505493
1762728575.579567,2025-11-09 23:49:35.579567,1380.04,104.55174493789673
1762728575.5805886,2025-11-09 23:49:35.580589,1385.04,104.55276656150818
1762728576.6343546,2025-11-09 23:49:36.634355,1385.08,105.60653257369995
1762728576.6476855,2025-11-09 23:49:36.647686,1385.08,105.61986351013184
1762728577.6746118,2025-11-09 23:49:37.674612,1385.08,106.64678978919983
1762728577.6754775,2025-11-09 23:49:37.675478,1440.0,106.64765548706055
1762728578.7230694,2025-11-09 23:49:38.723069,1440.04,107.6952474117279
1762728578.7913914,2025-11-09 23:49:38.791391,1440.04,107.76356935501099
1762728579.8176417,2025-11-09 23:49:39.817642,1440.04,108.78981971740723
1762728579.819561,2025-11-09 23:49:39.819561,1445.04,108.791738986969
1762728580.8673584,2025-11-09 23:49:40.867358,1445.08,109.83953642845154
1762728580.8683188,2025-11-09 23:49:40.868319,1500.0,109.84049677848816
1762728581.9254477,2025-11-09 23:49:41.925448,1500.04,110.89762568473816
1762728583.0160327,2025-11-09 23:49:43.016033,1500.04,111.98821067810059
1762728583.0391657,2025-11-09 23:49:43.039166,1500.04,112.01134371757507
1762728584.0576177,2025-11-09 23:49:44.057618,1500.04,113.02979564666748
1762728584.0586293,2025-11-09 23:49:44.058629,1505.04,113.03080725669861
1762728585.0986521,2025-11-09 23:49:45.098652,1505.08,114.07083010673523
1762728585.099513,2025-11-09 23:49:45.099513,1560.0,114.07169103622437
1762728586.1447368,2025-11-09 23:49:46.144737,1560.04,115.11691474914551
1762728586.160501,2025-11-09 23:49:46.160501,1560.04,115.1326789855957
1762728587.179033,2025-11-09 23:49:47.179033,1560.04,116.15121102333069
1762728587.1798525,2025-11-09 23:49:47.179852,1620.0,116.15203046798706
1762728588.227813,2025-11-09 23:49:48.227813,1620.04,117.19999098777771
1762728589.317006,2025-11-09 23:49:49.317006,1620.04,118.28918409347534
1762728590.3227751,2025-11-09 23:49:50.322775,1620.04,119.29495310783386
1762728590.3248405,2025-11-09 23:49:50.324841,1625.04,119.29701852798462
1762728590.4483895,2025-11-09 23:49:50.448390,1625.04,119.4205675125122
1762728590.518865,2025-11-09 23:49:50.518865,1680.0,119.49104309082031
1762728591.5620103,2025-11-09 23:49:51.562010,1680.04,120.53418827056885
1762728591.6286094,2025-11-09 23:49:51.628609,1680.04,120.60078740119934
1762728592.6593,2025-11-09 23:49:52.659300,1680.04,121.63147807121277
1762728592.6614547,2025-11-09 23:49:52.661455,1685.04,121.63363265991211
1762728593.7101617,2025-11-09 23:49:53.710162,1685.08,122.68233966827393
1762728593.7126505,2025-11-09 23:49:53.712651,1740.0,122.68482851982117
1762728594.7679513,2025-11-09 23:49:54.767951,1740.04,123.74012923240662
1762728594.7897449,2025-11-09 23:49:54.789745,1740.04,123.76192283630371
1762728595.8062074,2025-11-09 23:49:55.806207,1745.04,124.7783854007721
