real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762557553.9002106,2025-11-08 00:19:13.900211,16.62543338552013,51.6549813747406
1762557554.9364989,2025-11-08 00:19:14.936499,16.665,52.691269636154175
1762557554.9401062,2025-11-08 00:19:14.940106,16.665,52.69487690925598
1762557555.9652863,2025-11-08 00:19:15.965286,16.665,53.720057010650635
1762557555.9669707,2025-11-08 00:19:15.966971,18.94139591643647,53.72174143791199
1762557555.9678907,2025-11-08 00:19:15.967891,18.94239591643647,53.72266149520874
1762557564.028283,2025-11-08 00:19:24.028283,18.94239591643647,61.78305387496948
1762557564.0826213,2025-11-08 00:19:24.082621,18.97246353889954,61.8373920917511
1762557570.185555,2025-11-08 00:19:30.185555,18.97346353889954,67.94032573699951
1762557571.2435038,2025-11-08 00:19:31.243504,18.982,68.99827456474304
1762557571.2579157,2025-11-08 00:19:31.257916,18.982,69.01268649101257
1762557572.2835302,2025-11-08 00:19:32.283530,18.982,70.03830099105835
1762557572.3562982,2025-11-08 00:19:32.356298,18.998238744800936,70.11106896400452
1762557575.379701,2025-11-08 00:19:35.379701,18.999238744800937,73.13447165489197
1762557576.413074,2025-11-08 00:19:36.413074,19.021,74.16784477233887
1762557576.4170115,2025-11-08 00:19:36.417011,19.021,74.17178225517273
1762557577.4425614,2025-11-08 00:19:37.442561,19.021,75.19733214378357
1762557577.5179224,2025-11-08 00:19:37.517922,19.06,75.27269315719604
1762557578.5431814,2025-11-08 00:19:38.543181,19.06,76.29795217514038
1762557578.6191132,2025-11-08 00:19:38.619113,19.06,76.37388396263123
1762557578.6224651,2025-11-08 00:19:38.622465,19.777842851272734,76.37723588943481
1762557579.6484363,2025-11-08 00:19:39.648436,19.818,77.40320706367493
1762557579.7337823,2025-11-08 00:19:39.733782,19.818,77.48855304718018
1762557580.757714,2025-11-08 00:19:40.757714,19.818,78.51248478889465
1762557580.7610934,2025-11-08 00:19:40.761093,22.577172552140482,78.51586413383484
1762557580.7634714,2025-11-08 00:19:40.763471,22.578172552140483,78.5182421207428
1762557581.7977743,2025-11-08 00:19:41.797774,22.618,79.5525450706482
1762557581.8119366,2025-11-08 00:19:41.811937,22.618,79.5667073726654
1762557582.8379807,2025-11-08 00:19:42.837981,22.618,80.59275150299072
1762557582.8392484,2025-11-08 00:19:42.839248,23.057152560682795,80.5940191745758
1762557582.8401277,2025-11-08 00:19:42.840128,23.058152560682796,80.59489846229553
1762557583.8735154,2025-11-08 00:19:43.873515,23.098,81.62828612327576
1762557583.8750913,2025-11-08 00:19:43.875091,23.098,81.62986207008362
1762557584.8996809,2025-11-08 00:19:44.899681,23.098,82.65445160865784
1762557584.902857,2025-11-08 00:19:44.902857,23.301263648878496,82.65762782096863
1762557584.9055705,2025-11-08 00:19:44.905571,23.302263648878498,82.66034126281738
1762557585.942614,2025-11-08 00:19:45.942614,23.342,83.69738483428955
1762557586.025547,2025-11-08 00:19:46.025547,23.342,83.78031778335571
1762557587.0511498,2025-11-08 00:19:47.051150,23.342,84.80592060089111
1762557587.0543504,2025-11-08 00:19:47.054350,23.84964676738936,84.80912113189697
1762557593.095843,2025-11-08 00:19:53.095843,23.84964676738936,90.85061383247375
1762557593.1706624,2025-11-08 00:19:53.170662,23.879117584703806,90.92543315887451
1762557596.2012668,2025-11-08 00:19:56.201267,23.880117584703807,93.9560375213623
1762557597.2353408,2025-11-08 00:19:57.235341,23.89,94.99011158943176
1762557597.3185942,2025-11-08 00:19:57.318594,23.89,95.07336497306824
1762557598.3420615,2025-11-08 00:19:58.342062,23.89,96.09683227539062
1762557598.34517,2025-11-08 00:19:58.345170,23.929,96.09994077682495
1762557599.3793797,2025-11-08 00:19:59.379380,23.929,97.13415050506592
1762557600.393245,2025-11-08 00:20:00.393245,23.929,98.14801573753357
1762557600.394794,2025-11-08 00:20:00.394794,24.129750102175503,98.14956474304199
1762557600.4990468,2025-11-08 00:20:00.499047,24.17,98.25381755828857
1762557601.5233161,2025-11-08 00:20:01.523316,24.17,99.27808690071106
1762557601.6060252,2025-11-08 00:20:01.606025,24.17,99.36079597473145
1762557601.6071508,2025-11-08 00:20:01.607151,24.70580353996563,99.36192154884338
1762557602.6399624,2025-11-08 00:20:02.639962,24.746,100.3947331905365
1762557602.7147586,2025-11-08 00:20:02.714759,24.746,100.46952939033508
1762557603.7407012,2025-11-08 00:20:03.740701,24.746,101.4954719543457
1762557603.7434597,2025-11-08 00:20:03.743460,25.390610083310282,101.49823045730591
1762557604.7874336,2025-11-08 00:20:04.787434,25.431,102.5422043800354
1762557604.7889075,2025-11-08 00:20:04.788908,25.431,102.5436782836914
1762557605.812152,2025-11-08 00:20:05.812152,25.431,103.56692266464233
1762557605.885196,2025-11-08 00:20:05.885196,25.431,103.6399667263031
1762557605.8862832,2025-11-08 00:20:05.886283,25.65598867162542,103.6410539150238
1762557606.9201286,2025-11-08 00:20:06.920129,25.696,104.6748993396759
1762557606.9925802,2025-11-08 00:20:06.992580,25.696,104.7473509311676
1762557608.0161722,2025-11-08 00:20:08.016172,25.696,105.77094292640686
1762557608.0172732,2025-11-08 00:20:08.017273,25.918479448098495,105.77204394340515
1762557608.01806,2025-11-08 00:20:08.018060,25.919479448098496,105.77283072471619
1762557609.0719678,2025-11-08 00:20:09.071968,25.959,106.82673859596252
1762557610.1583118,2025-11-08 00:20:10.158312,25.959,107.91308259963989
1762557611.1737185,2025-11-08 00:20:11.173718,25.959,108.92848920822144
1762557611.1751804,2025-11-08 00:20:11.175180,26.16537925461143,108.92995119094849
1762557611.1759872,2025-11-08 00:20:11.175987,26.16637925461143,108.93075799942017
1762557612.2308373,2025-11-08 00:20:12.230837,26.206,109.98560810089111
1762557612.232151,2025-11-08 00:20:12.232151,26.206,109.98692178726196
1762557613.2551246,2025-11-08 00:20:13.255125,26.206,111.00989532470703
1762557613.3274906,2025-11-08 00:20:13.327491,26.206,111.08226132392883
1762557613.3304188,2025-11-08 00:20:13.330419,26.780831340810348,111.08518958091736
1762557614.3638203,2025-11-08 00:20:14.363820,26.821,112.11859107017517
1762557614.4467828,2025-11-08 00:20:14.446783,26.821,112.20155358314514
1762557615.4695544,2025-11-08 00:20:15.469554,26.821,113.22432518005371
1762557615.4727135,2025-11-08 00:20:15.472713,27.123014111967894,113.2274842262268
1762557615.4751298,2025-11-08 00:20:15.475130,27.124014111967895,113.229900598526
1762557625.5168715,2025-11-08 00:20:25.516871,27.124014111967895,123.27164220809937
1762557625.609396,2025-11-08 00:20:25.609396,27.14473808323507,123.36416673660278
1762557626.6418993,2025-11-08 00:20:26.641899,27.164,124.39667010307312
1762557626.704372,2025-11-08 00:20:26.704372,27.164,124.45914268493652
1762557627.7276676,2025-11-08 00:20:27.727668,27.164,125.48243832588196
1762557627.7288108,2025-11-08 00:20:27.728811,27.203,125.48358154296875
1762557628.8124132,2025-11-08 00:20:28.812413,27.203,126.56718397140503
1762557629.825702,2025-11-08 00:20:29.825702,27.203,127.58047270774841
1762557629.8282697,2025-11-08 00:20:29.828270,28.962295325843595,127.58304047584534
1762557629.8297493,2025-11-08 00:20:29.829749,28.963295325843596,127.58452010154724
1762557630.9353669,2025-11-08 00:20:30.935367,29.003,128.6901376247406
1762557630.9367971,2025-11-08 00:20:30.936797,29.003,128.69156789779663
1762557631.9598837,2025-11-08 00:20:31.959884,29.003,129.7146544456482
1762557632.0323584,2025-11-08 00:20:32.032358,29.003,129.78712916374207
1762557632.0352023,2025-11-08 00:20:32.035202,29.77524981548758,129.7899730205536
1762557632.037544,2025-11-08 00:20:32.037544,29.77624981548758,129.79231476783752
1762557633.064058,2025-11-08 00:20:33.064058,29.816,130.81882882118225
1762557633.1494915,2025-11-08 00:20:33.149492,29.816,130.90426230430603
1762557634.1750104,2025-11-08 00:20:34.175010,29.816,131.9297811985016
1762557634.1778448,2025-11-08 00:20:34.177845,30.803294689124126,131.93261551856995
1762557634.1802146,2025-11-08 00:20:34.180215,30.804294689124127,131.93498539924622
1762557635.2264273,2025-11-08 00:20:35.226427,30.844,132.98119807243347
1762557635.2294226,2025-11-08 00:20:35.229423,30.844,132.98419332504272
1762557636.2556021,2025-11-08 00:20:36.255602,30.844,134.01037287712097
1762557636.320758,2025-11-08 00:20:36.320758,30.844,134.07552886009216
1762557636.3235607,2025-11-08 00:20:36.323561,31.008974456269765,134.0783314704895
1762557637.3606124,2025-11-08 00:20:37.360612,31.049,135.11538314819336
1762557637.43697,2025-11-08 00:20:37.436970,31.049,135.19174075126648
1762557638.461288,2025-11-08 00:20:38.461288,31.049,136.2160587310791
1762557638.464135,2025-11-08 00:20:38.464135,35.907631821929186,136.21890568733215
1762557639.50869,2025-11-08 00:20:39.508690,35.948,137.2634608745575
1762557639.5609686,2025-11-08 00:20:39.560969,35.948,137.31573939323425
1762557640.584736,2025-11-08 00:20:40.584736,35.948,138.33950686454773
1762557640.585942,2025-11-08 00:20:40.585942,37.87336281404495,138.34071278572083
1762557640.5866923,2025-11-08 00:20:40.586692,37.87436281404495,138.34146308898926
1762557641.6300473,2025-11-08 00:20:41.630047,37.914,139.3848180770874
1762557641.6331754,2025-11-08 00:20:41.633175,37.914,139.38794612884521
1762557642.6573095,2025-11-08 00:20:42.657310,37.914,140.41208028793335
1762557642.6601212,2025-11-08 00:20:42.660121,38.002208015243035,140.4148919582367
1762557642.662355,2025-11-08 00:20:42.662355,38.00320801524303,140.4171257019043
1762557643.6972396,2025-11-08 00:20:43.697240,38.043,141.4520103931427
1762557643.7109158,2025-11-08 00:20:43.710916,38.043,141.46568655967712
1762557644.7363424,2025-11-08 00:20:44.736342,38.043,142.49111318588257
1762557644.7376893,2025-11-08 00:20:44.737689,38.406716359236185,142.4924600124359
1762557645.7712014,2025-11-08 00:20:45.771201,38.447,143.52597212791443
1762557645.7724981,2025-11-08 00:20:45.772498,38.447,143.52726888656616
1762557646.7949262,2025-11-08 00:20:46.794926,38.447,144.54969692230225
1762557646.7977183,2025-11-08 00:20:46.797718,39.68499759328452,144.5524890422821
1762557647.833451,2025-11-08 00:20:47.833451,39.725,145.58822178840637
1762557647.837045,2025-11-08 00:20:47.837045,39.725,145.59181571006775
1762557648.8629165,2025-11-08 00:20:48.862916,39.725,146.6176872253418
1762557648.8641884,2025-11-08 00:20:48.864188,40.92698996736901,146.6189591884613
1762557649.8983583,2025-11-08 00:20:49.898358,40.967,147.65312910079956
1762557649.9527087,2025-11-08 00:20:49.952709,40.967,147.7074794769287
1762557650.9762294,2025-11-08 00:20:50.976229,40.967,148.73100018501282
1762557650.978995,2025-11-08 00:20:50.978995,43.682770136938274,148.7337658405304
1762557652.0245848,2025-11-08 00:20:52.024585,43.723,149.77935552597046
1762557652.0258155,2025-11-08 00:20:52.025815,43.723,149.78058624267578
1762557653.0491157,2025-11-08 00:20:53.049116,43.723,150.80388641357422
1762557653.05187,2025-11-08 00:20:53.051870,44.23113668542556,150.80664086341858
1762557653.0540674,2025-11-08 00:20:53.054067,44.23213668542556,150.80883812904358
1762557654.0878778,2025-11-08 00:20:54.087878,44.272,151.84264850616455
1762557654.089366,2025-11-08 00:20:54.089366,44.272,151.8441367149353
1762557655.1129193,2025-11-08 00:20:55.112919,44.272,152.86769008636475
1762557655.1156104,2025-11-08 00:20:55.115610,46.003303509839434,152.87038111686707
1762557655.1178365,2025-11-08 00:20:55.117836,46.00430350983943,152.87260723114014
1762557656.1536052,2025-11-08 00:20:56.153605,46.044,153.90837597846985
1762557656.1547706,2025-11-08 00:20:56.154771,46.044,153.9095413684845
1762557657.1779075,2025-11-08 00:20:57.177907,46.044,154.93267822265625
1762557657.1797633,2025-11-08 00:20:57.179763,47.112892522156265,154.93453407287598
1762557658.2146418,2025-11-08 00:20:58.214642,47.153,155.96941256523132
1762557658.2178867,2025-11-08 00:20:58.217887,47.153,155.9726574420929
1762557659.243208,2025-11-08 00:20:59.243208,47.153,156.99797868728638
1762557659.245953,2025-11-08 00:20:59.245953,47.47439124028461,157.00072383880615
1762557659.2481751,2025-11-08 00:20:59.248175,47.47539124028461,157.00294589996338
1762557660.2844412,2025-11-08 00:21:00.284441,47.515,158.0392119884491
1762557661.3100934,2025-11-08 00:21:01.310093,47.515,159.06486415863037
1762557661.313035,2025-11-08 00:21:01.313035,48.36010574141968,159.06780576705933
1762557661.315243,2025-11-08 00:21:01.315243,48.36110574141968,159.07001376152039
1762557662.3513412,2025-11-08 00:21:02.351341,48.401,160.10611200332642
1762557662.3543773,2025-11-08 00:21:02.354377,48.401,160.1091480255127
1762557663.3788958,2025-11-08 00:21:03.378896,48.401,161.13366651535034
1762557663.381804,2025-11-08 00:21:03.381804,50.50124398646085,161.13657474517822
1762557663.3840203,2025-11-08 00:21:03.384020,50.50224398646085,161.13879108428955
1762557664.4201329,2025-11-08 00:21:04.420133,50.542,162.17490363121033
1762557664.505122,2025-11-08 00:21:04.505122,50.542,162.25989270210266
1762557665.5292444,2025-11-08 00:21:05.529244,50.542,163.28401517868042
1762557665.5320117,2025-11-08 00:21:05.532012,52.37332942326077,163.28678250312805
1762557665.5341997,2025-11-08 00:21:05.534200,52.37432942326077,163.28897047042847
1762557666.5688667,2025-11-08 00:21:06.568867,52.414,164.32363748550415
1762557667.5811749,2025-11-08 00:21:07.581175,52.414,165.3359456062317
1762557668.5936298,2025-11-08 00:21:08.593630,52.414,166.34840059280396
1762557668.5948884,2025-11-08 00:21:08.594888,53.07710047902476,166.34965920448303
1762557668.5958898,2025-11-08 00:21:08.595890,53.078100479024755,166.35066056251526
1762557669.639173,2025-11-08 00:21:09.639173,53.118,167.3939437866211
1762557669.6529899,2025-11-08 00:21:09.652990,53.118,167.4077606201172
1762557670.6767724,2025-11-08 00:21:10.676772,53.118,168.43154311180115
1762557670.677953,2025-11-08 00:21:10.677953,53.966268037400575,168.43272376060486
1762557670.6788447,2025-11-08 00:21:10.678845,53.96726803740057,168.4336154460907
1762557672.715862,2025-11-08 00:21:12.715862,53.96726803740057,170.47063279151917
1762557672.767557,2025-11-08 00:21:12.767557,54.00140396800649,170.52232766151428
1762557678.867128,2025-11-08 00:21:18.867128,54.00240396800649,176.62189865112305
1762557679.9033084,2025-11-08 00:21:19.903308,54.007,177.65807914733887
1762557679.9780917,2025-11-08 00:21:19.978092,54.007,177.73286247253418
1762557681.003052,2025-11-08 00:21:21.003052,54.007,178.7578227519989
1762557681.0042715,2025-11-08 00:21:21.004272,54.046,178.759042263031
1762557681.015526,2025-11-08 00:21:21.015526,54.046,178.7702968120575
1762557682.0387416,2025-11-08 00:21:22.038742,54.046,179.79351234436035
1762557682.0417488,2025-11-08 00:21:22.041749,54.27945255655232,179.79651951789856
1762557682.0439749,2025-11-08 00:21:22.043975,54.28045255655232,179.79874563217163
1762557683.078869,2025-11-08 00:21:23.078869,54.32,180.8336398601532
1762557683.1533942,2025-11-08 00:21:23.153394,54.32,180.90816497802734
1762557684.1765263,2025-11-08 00:21:24.176526,54.32,181.93129706382751
1762557684.1785011,2025-11-08 00:21:24.178501,55.87599520916326,181.9332718849182
1762557685.2339346,2025-11-08 00:21:25.233935,55.916,182.98870539665222
1762557685.236766,2025-11-08 00:21:25.236766,55.916,182.99153685569763
1762557686.261702,2025-11-08 00:21:26.261702,55.916,184.01647281646729
1762557686.3259864,2025-11-08 00:21:26.325986,55.916,184.08075714111328
1762557686.3269877,2025-11-08 00:21:26.326988,56.41096667716351,184.0817584991455
1762557687.3605528,2025-11-08 00:21:27.360553,56.451,185.11532354354858
1762557687.4338017,2025-11-08 00:21:27.433802,56.451,185.1885724067688
1762557688.460586,2025-11-08 00:21:28.460586,56.451,186.21535682678223
1762557688.463299,2025-11-08 00:21:28.463299,56.600926211076214,186.21806979179382
1762557689.5092702,2025-11-08 00:21:29.509270,56.641,187.26404094696045
1762557689.5223653,2025-11-08 00:21:29.522365,56.641,187.2771360874176
1762557690.5461535,2025-11-08 00:21:30.546154,56.641,188.30092430114746
1762557690.5491872,2025-11-08 00:21:30.549187,57.3967680447279,188.30395793914795
1762557691.585002,2025-11-08 00:21:31.585002,57.437,189.33977270126343
1762557691.5989008,2025-11-08 00:21:31.598901,57.437,189.35367155075073
1762557692.6130903,2025-11-08 00:21:32.613090,57.437,190.36786103248596
1762557692.6160996,2025-11-08 00:21:32.616100,58.61092844033866,190.37087035179138
1762557693.6522923,2025-11-08 00:21:33.652292,58.651,191.40706300735474
1762557693.6559768,2025-11-08 00:21:33.655977,58.651,191.41074752807617
1762557694.6803238,2025-11-08 00:21:34.680324,58.651,192.43509459495544
1762557694.6831744,2025-11-08 00:21:34.683174,59.73327772713677,192.43794512748718
1762557694.6847708,2025-11-08 00:21:34.684771,59.73427772713677,192.43954157829285
1762557695.7189128,2025-11-08 00:21:35.718913,59.774,193.47368359565735
1762557695.7313101,2025-11-08 00:21:35.731310,59.774,193.48608088493347
1762557696.7450643,2025-11-08 00:21:36.745064,60.0,194.49983501434326
