real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762530540.910752,2025-11-07 16:49:00.910752,12.04,26.22740364074707
1762530541.915644,2025-11-07 16:49:01.915644,12.04,27.232295513153076
1762530541.9163346,2025-11-07 16:49:01.916335,13.0,27.232986211776733
1762530542.9767187,2025-11-07 16:49:02.976719,13.04,28.293370246887207
1762530542.9821832,2025-11-07 16:49:02.982183,13.04,28.298834800720215
1762530544.0071135,2025-11-07 16:49:04.007113,13.04,29.32376503944397
1762530544.0709784,2025-11-07 16:49:04.070978,13.04,29.387629985809326
1762530544.0714178,2025-11-07 16:49:04.071418,14.0,29.38806939125061
1762530545.1008556,2025-11-07 16:49:05.100856,14.04,30.41750717163086
1762530545.1882107,2025-11-07 16:49:05.188211,14.04,30.504862308502197
1762530546.2154791,2025-11-07 16:49:06.215479,14.04,31.5321307182312
1762530546.2159152,2025-11-07 16:49:06.215915,15.0,31.532566785812378
1762530547.2550566,2025-11-07 16:49:07.255057,15.04,32.57170820236206
1762530547.2665129,2025-11-07 16:49:07.266513,15.04,32.58316445350647
1762530548.2923536,2025-11-07 16:49:08.292354,15.04,33.60900521278381
1762530548.2934723,2025-11-07 16:49:08.293472,16.0,33.61012387275696
1762530549.334357,2025-11-07 16:49:09.334357,16.04,34.65100860595703
1762530549.3386686,2025-11-07 16:49:09.338669,16.04,34.655320167541504
1762530550.362852,2025-11-07 16:49:10.362852,16.04,35.67950367927551
1762530550.3638356,2025-11-07 16:49:10.363836,17.0,35.68048715591431
1762530551.4095137,2025-11-07 16:49:11.409514,17.04,36.72616529464722
1762530551.4900882,2025-11-07 16:49:11.490088,17.04,36.806739807128906
1762530552.514995,2025-11-07 16:49:12.514995,17.04,37.83164668083191
1762530552.5159965,2025-11-07 16:49:12.515996,18.0,37.832648038864136
1762530553.5604084,2025-11-07 16:49:13.560408,18.04,38.87705993652344
1762530553.65796,2025-11-07 16:49:13.657960,18.04,38.97461152076721
1762530554.673481,2025-11-07 16:49:14.673481,18.04,39.990132570266724
1762530554.6740987,2025-11-07 16:49:14.674099,19.0,39.990750312805176
1762530555.7274234,2025-11-07 16:49:15.727423,19.04,41.04407501220703
1762530555.7376928,2025-11-07 16:49:15.737693,19.04,41.05434441566467
1762530557.7636266,2025-11-07 16:49:17.763627,19.04,43.080278158187866
1762530557.7649612,2025-11-07 16:49:17.764961,20.0,43.08161282539368
1762530558.8130183,2025-11-07 16:49:18.813018,20.04,44.12966990470886
1762530558.8902142,2025-11-07 16:49:18.890214,20.04,44.2068657875061
1762530559.9149911,2025-11-07 16:49:19.914991,20.04,45.231642723083496
1762530559.9160736,2025-11-07 16:49:19.916074,21.0,45.23272514343262
1762530560.9653344,2025-11-07 16:49:20.965334,21.04,46.28198599815369
1762530561.059203,2025-11-07 16:49:21.059203,21.04,46.3758544921875
1762530562.0810242,2025-11-07 16:49:22.081024,21.04,47.39767575263977
1762530562.0823257,2025-11-07 16:49:22.082326,22.0,47.398977279663086
1762530563.124341,2025-11-07 16:49:23.124341,22.04,48.44099259376526
1762530564.1464977,2025-11-07 16:49:24.146498,22.04,49.463149309158325
1762530565.152498,2025-11-07 16:49:25.152498,22.04,50.469149589538574
1762530565.1536725,2025-11-07 16:49:25.153672,23.0,50.47032403945923
1762530566.1999767,2025-11-07 16:49:26.199977,23.04,51.51662826538086
1762530566.2099493,2025-11-07 16:49:26.209949,23.04,51.52660083770752
1762530567.2256033,2025-11-07 16:49:27.225603,23.04,52.54225492477417
1762530567.2265394,2025-11-07 16:49:27.226539,24.0,52.54319095611572
1762530568.2768328,2025-11-07 16:49:28.276833,24.04,53.59348440170288
1762530568.3550987,2025-11-07 16:49:28.355099,24.04,53.67175030708313
1762530569.3809602,2025-11-07 16:49:29.380960,24.04,54.697611808776855
1762530569.381561,2025-11-07 16:49:29.381561,25.0,54.69821262359619
1762530570.4216864,2025-11-07 16:49:30.421686,25.04,55.738337993621826
1762530571.4326956,2025-11-07 16:49:31.432696,25.04,56.74934720993042
1762530572.449033,2025-11-07 16:49:32.449033,25.04,57.765684604644775
1762530572.4497283,2025-11-07 16:49:32.449728,26.0,57.766379833221436
1762530573.4949038,2025-11-07 16:49:33.494904,26.04,58.8115553855896
1762530573.5120347,2025-11-07 16:49:33.512035,26.04,58.828686237335205
1762530574.5372977,2025-11-07 16:49:34.537298,26.04,59.853949308395386
1762530574.5379522,2025-11-07 16:49:34.537952,27.0,59.85460376739502
1762530575.5874364,2025-11-07 16:49:35.587436,27.04,60.90408802032471
1762530575.6504507,2025-11-07 16:49:35.650451,27.04,60.96710228919983
1762530576.681525,2025-11-07 16:49:36.681525,27.04,61.99817657470703
1762530576.6828692,2025-11-07 16:49:36.682869,28.0,61.999520778656006
1762530577.73021,2025-11-07 16:49:37.730210,28.04,63.04686164855957
1762530577.7471874,2025-11-07 16:49:37.747187,28.04,63.063838958740234
1762530578.773392,2025-11-07 16:49:38.773392,28.04,64.09004354476929
1762530578.7749414,2025-11-07 16:49:38.774941,29.0,64.09159302711487
1762530578.864944,2025-11-07 16:49:38.864944,29.04,64.18159556388855
1762530579.890369,2025-11-07 16:49:39.890369,29.04,65.20702052116394
1762530579.8973987,2025-11-07 16:49:39.897399,29.04,65.21405029296875
1762530579.8979602,2025-11-07 16:49:39.897960,30.0,65.21461176872253
1762530580.935718,2025-11-07 16:49:40.935718,30.04,66.25236964225769
1762530581.004355,2025-11-07 16:49:41.004355,30.04,66.32100653648376
1762530582.0295901,2025-11-07 16:49:42.029590,30.04,67.34624171257019
1762530582.0301497,2025-11-07 16:49:42.030150,31.0,67.34680128097534
1762530583.0739605,2025-11-07 16:49:43.073961,31.04,68.39061212539673
1762530583.0805776,2025-11-07 16:49:43.080578,31.04,68.39722919464111
1762530584.1058218,2025-11-07 16:49:44.105822,31.04,69.42247343063354
1762530584.1064868,2025-11-07 16:49:44.106487,32.0,69.42313838005066
1762530585.1495872,2025-11-07 16:49:45.149587,32.04,70.46623873710632
1762530585.2370112,2025-11-07 16:49:45.237011,32.04,70.55366277694702
1762530586.2526252,2025-11-07 16:49:46.252625,32.04,71.56927680969238
1762530586.2533195,2025-11-07 16:49:46.253320,33.0,71.56997108459473
1762530587.2951055,2025-11-07 16:49:47.295105,33.04,72.6117570400238
1762530588.3100116,2025-11-07 16:49:48.310012,33.04,73.62666320800781
1762530589.3180673,2025-11-07 16:49:49.318067,33.04,74.6347188949585
1762530589.3195107,2025-11-07 16:49:49.319511,34.0,74.63616228103638
1762530590.3774061,2025-11-07 16:49:50.377406,34.04,75.69405770301819
1762530590.3897147,2025-11-07 16:49:50.389715,34.04,75.70636630058289
1762530591.4159265,2025-11-07 16:49:51.415926,34.04,76.73257803916931
1762530591.4166508,2025-11-07 16:49:51.416651,35.0,76.73330235481262
1762530592.4624202,2025-11-07 16:49:52.462420,35.04,77.77907180786133
1762530592.5247579,2025-11-07 16:49:52.524758,35.04,77.84140944480896
1762530593.5551822,2025-11-07 16:49:53.555182,35.04,78.87183380126953
1762530593.5558255,2025-11-07 16:49:53.555825,36.0,78.87247705459595
1762530594.599853,2025-11-07 16:49:54.599853,36.04,79.91650462150574
1762530594.6064446,2025-11-07 16:49:54.606445,36.04,79.92309617996216
1762530595.6325667,2025-11-07 16:49:55.632567,36.04,80.94921827316284
1762530595.6332264,2025-11-07 16:49:55.633226,37.0,80.94987797737122
1762530596.668082,2025-11-07 16:49:56.668082,37.04,81.98473358154297
1762530596.6791813,2025-11-07 16:49:56.679181,37.04,81.99583292007446
1762530597.6942627,2025-11-07 16:49:57.694263,37.04,83.01091432571411
1762530597.6949754,2025-11-07 16:49:57.694975,38.0,83.01162695884705
1762530598.7392094,2025-11-07 16:49:58.739209,38.04,84.05586099624634
1762530598.8175225,2025-11-07 16:49:58.817523,38.04,84.13417410850525
1762530599.8472202,2025-11-07 16:49:59.847220,38.04,85.16387176513672
1762530599.84882,2025-11-07 16:49:59.848820,39.0,85.16547155380249
1762530600.8933,2025-11-07 16:50:00.893300,39.04,86.20995163917542
1762530601.914975,2025-11-07 16:50:01.914975,39.04,87.23162651062012
1762530602.000864,2025-11-07 16:50:02.000864,39.04,87.31751561164856
1762530602.0015774,2025-11-07 16:50:02.001577,40.0,87.31822896003723
1762530603.0359073,2025-11-07 16:50:03.035907,40.04,88.35255885124207
1762530603.1165092,2025-11-07 16:50:03.116509,40.04,88.43316078186035
1762530604.134987,2025-11-07 16:50:04.134987,40.04,89.45163869857788
1762530604.135832,2025-11-07 16:50:04.135832,41.0,89.45248365402222
1762530605.1909094,2025-11-07 16:50:05.190909,41.04,90.50756096839905
1762530605.20152,2025-11-07 16:50:05.201520,41.04,90.51817154884338
1762530606.23085,2025-11-07 16:50:06.230850,41.04,91.54750156402588
1762530606.2893505,2025-11-07 16:50:06.289351,41.04,91.60600209236145
1762530606.2910354,2025-11-07 16:50:06.291035,42.0,91.60768699645996
1762530607.3348467,2025-11-07 16:50:07.334847,42.04,92.6514983177185
1762530607.4036074,2025-11-07 16:50:07.403607,42.04,92.72025895118713
1762530608.4298186,2025-11-07 16:50:08.429819,42.04,93.7464702129364
1762530608.4306598,2025-11-07 16:50:08.430660,43.0,93.74731135368347
1762530609.477116,2025-11-07 16:50:09.477116,43.04,94.79376769065857
1762530609.484372,2025-11-07 16:50:09.484372,43.04,94.80102348327637
1762530610.5101376,2025-11-07 16:50:10.510138,43.04,95.8267891407013
1762530610.5119982,2025-11-07 16:50:10.511998,44.0,95.8286497592926
1762530611.5651565,2025-11-07 16:50:11.565156,44.04,96.88180804252625
1762530611.6368692,2025-11-07 16:50:11.636869,44.04,96.95352077484131
1762530612.662285,2025-11-07 16:50:12.662285,44.04,97.9789366722107
1762530612.6630325,2025-11-07 16:50:12.663033,45.0,97.97968411445618
1762530613.7090266,2025-11-07 16:50:13.709027,45.04,99.0256781578064
1762530613.72745,2025-11-07 16:50:13.727450,45.04,99.04410147666931
1762530614.7535832,2025-11-07 16:50:14.753583,45.04,100.07023477554321
1762530614.7544053,2025-11-07 16:50:14.754405,46.0,100.07105684280396
1762530615.8037395,2025-11-07 16:50:15.803740,46.04,101.12039113044739
1762530615.8629487,2025-11-07 16:50:15.862949,46.04,101.17960023880005
1762530616.8819358,2025-11-07 16:50:16.881936,46.04,102.19858741760254
1762530616.883377,2025-11-07 16:50:16.883377,47.0,102.20002865791321
1762530617.9369667,2025-11-07 16:50:17.936967,47.04,103.25361824035645
1762530617.952223,2025-11-07 16:50:17.952223,47.04,103.26887464523315
1762530618.9700646,2025-11-07 16:50:18.970065,47.04,104.28671622276306
1762530619.0358224,2025-11-07 16:50:19.035822,47.04,104.3524739742279
1762530619.0367503,2025-11-07 16:50:19.036750,48.0,104.35340189933777
1762530620.0876682,2025-11-07 16:50:20.087668,48.04,105.4043197631836
1762530620.099841,2025-11-07 16:50:20.099841,48.04,105.41649270057678
1762530621.1250842,2025-11-07 16:50:21.125084,48.04,106.44173574447632
1762530621.1259835,2025-11-07 16:50:21.125983,49.0,106.44263505935669
1762530622.1708152,2025-11-07 16:50:22.170815,49.04,107.48746681213379
1762530623.2543008,2025-11-07 16:50:23.254301,49.04,108.57095241546631
1762530624.2722049,2025-11-07 16:50:24.272205,49.04,109.58885645866394
1762530624.273231,2025-11-07 16:50:24.273231,50.0,109.5898826122284
1762530625.3808415,2025-11-07 16:50:25.380841,50.04,110.69749307632446
1762530625.3922505,2025-11-07 16:50:25.392251,50.04,110.70890212059021
1762530626.4125116,2025-11-07 16:50:26.412512,50.04,111.72916316986084
1762530626.41365,2025-11-07 16:50:26.413650,51.0,111.73030161857605
1762530627.461151,2025-11-07 16:50:27.461151,51.04,112.77780246734619
1762530627.5376074,2025-11-07 16:50:27.537607,51.04,112.85425901412964
1762530628.5638688,2025-11-07 16:50:28.563869,51.04,113.88052034378052
1762530628.5647295,2025-11-07 16:50:28.564729,52.0,113.88138103485107
1762530629.6104798,2025-11-07 16:50:29.610480,52.04,114.92713141441345
1762530629.7031465,2025-11-07 16:50:29.703146,52.04,115.01979804039001
1762530630.7236147,2025-11-07 16:50:30.723615,52.04,116.04026627540588
1762530630.724603,2025-11-07 16:50:30.724603,53.0,116.04125452041626
1762530631.7666981,2025-11-07 16:50:31.766698,53.04,117.08334970474243
1762530632.788132,2025-11-07 16:50:32.788132,53.04,118.10478353500366
1762530632.7891831,2025-11-07 16:50:32.789183,54.0,118.10583472251892
1762530633.8508675,2025-11-07 16:50:33.850868,54.04,119.16751909255981
1762530633.8620949,2025-11-07 16:50:33.862095,54.04,119.17874646186829
1762530634.8807998,2025-11-07 16:50:34.880800,54.04,120.19745135307312
1762530634.950163,2025-11-07 16:50:34.950163,54.04,120.26681447029114
1762530634.9524813,2025-11-07 16:50:34.952481,55.0,120.26913285255432
1762530635.9858057,2025-11-07 16:50:35.985806,55.04,121.30245733261108
1762530636.05536,2025-11-07 16:50:36.055360,55.04,121.37201166152954
1762530637.0817974,2025-11-07 16:50:37.081797,55.04,122.3984489440918
1762530637.0842268,2025-11-07 16:50:37.084227,56.0,122.40087842941284
1762530638.136894,2025-11-07 16:50:38.136894,56.04,123.45354557037354
1762530638.1539855,2025-11-07 16:50:38.153986,56.04,123.47063708305359
1762530639.1836648,2025-11-07 16:50:39.183665,56.04,124.50031638145447
1762530639.1848054,2025-11-07 16:50:39.184805,57.0,124.50145697593689
1762530640.2203183,2025-11-07 16:50:40.220318,57.04,125.53696990013123
1762530640.2900083,2025-11-07 16:50:40.290008,57.04,125.60665988922119
1762530641.3179355,2025-11-07 16:50:41.317935,57.04,126.63458704948425
1762530641.320486,2025-11-07 16:50:41.320486,58.0,126.63713765144348
1762530642.3695455,2025-11-07 16:50:42.369545,58.04,127.68619704246521
1762530642.382769,2025-11-07 16:50:42.382769,58.04,127.6994206905365
1762530643.409903,2025-11-07 16:50:43.409903,58.04,128.7265546321869
1762530643.410934,2025-11-07 16:50:43.410934,59.0,128.72758555412292
1762530644.4561474,2025-11-07 16:50:44.456147,59.04,129.77279901504517
1762530644.5256228,2025-11-07 16:50:44.525623,59.04,129.84227442741394
1762530645.5478396,2025-11-07 16:50:45.547840,60.0,130.86449122428894
