real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762729069.579516,2025-11-09 23:57:49.579516,1140.04,71.06220436096191
1762729069.5802455,2025-11-09 23:57:49.580245,1145.04,71.06293392181396
1762729069.621853,2025-11-09 23:57:49.621853,1145.04,71.10454154014587
1762729070.7146533,2025-11-09 23:57:50.714653,1145.08,72.19734168052673
1762729070.7169788,2025-11-09 23:57:50.716979,1200.0,72.19966721534729
1762729072.7664351,2025-11-09 23:57:52.766435,1200.04,74.24912357330322
1762729072.825098,2025-11-09 23:57:52.825098,1200.04,74.30778646469116
1762729072.8257196,2025-11-09 23:57:52.825720,1205.04,74.30840802192688
1762729076.8673644,2025-11-09 23:57:56.867364,1205.04,78.35005283355713
1762729076.9600794,2025-11-09 23:57:56.960079,1260.0,78.44276785850525
1762729078.0122638,2025-11-09 23:57:58.012264,1260.04,79.49495220184326
1762729078.0266275,2025-11-09 23:57:58.026628,1260.04,79.50931596755981
1762729079.0527625,2025-11-09 23:57:59.052763,1260.04,80.53545093536377
1762729079.0537481,2025-11-09 23:57:59.053748,1265.04,80.53643655776978
1762729080.0994964,2025-11-09 23:58:00.099496,1265.08,81.58218479156494
1762729080.169599,2025-11-09 23:58:00.169599,1265.08,81.65228748321533
1762729081.195556,2025-11-09 23:58:01.195556,1265.08,82.6782443523407
1762729081.1962278,2025-11-09 23:58:01.196228,1320.0,82.6789162158966
1762729082.2419941,2025-11-09 23:58:02.241994,1320.04,83.72468256950378
1762729082.259759,2025-11-09 23:58:02.259759,1320.04,83.74244737625122
1762729083.2896357,2025-11-09 23:58:03.289636,1320.04,84.7723240852356
1762729083.2917488,2025-11-09 23:58:03.291749,1325.04,84.77443718910217
1762729084.3390942,2025-11-09 23:58:04.339094,1325.04,85.82178258895874
1762729084.4279385,2025-11-09 23:58:04.427938,1380.0,85.91062688827515
1762729084.478209,2025-11-09 23:58:04.478209,1380.04,85.96089744567871
1762729084.5133896,2025-11-09 23:58:04.513390,1380.04,85.99607801437378
1762729086.5472624,2025-11-09 23:58:06.547262,1380.04,88.02995085716248
1762729086.5499163,2025-11-09 23:58:06.549916,1385.04,88.03260469436646
1762729086.6614764,2025-11-09 23:58:06.661476,1385.04,88.14416480064392
1762729086.750181,2025-11-09 23:58:06.750181,1440.0,88.23286938667297
1762729086.8111546,2025-11-09 23:58:06.811155,1440.04,88.29384303092957
1762729086.8378193,2025-11-09 23:58:06.837819,1440.04,88.32050776481628
1762729086.983502,2025-11-09 23:58:06.983502,1440.04,88.46619033813477
1762729087.0070667,2025-11-09 23:58:07.007067,1440.04,88.489755153656
1762729088.039092,2025-11-09 23:58:08.039092,1440.04,89.52178049087524
1762729088.0416143,2025-11-09 23:58:08.041614,1445.04,89.52430272102356
1762729088.1431363,2025-11-09 23:58:08.143136,1445.04,89.62582468986511
1762729088.2243316,2025-11-09 23:58:08.224332,1500.0,89.70702004432678
1762729089.2710388,2025-11-09 23:58:09.271039,1500.04,90.7537271976471
1762729089.2790089,2025-11-09 23:58:09.279009,1500.04,90.76169729232788
1762729090.3046682,2025-11-09 23:58:10.304668,1500.04,91.78735661506653
1762729090.3056014,2025-11-09 23:58:10.305601,1505.04,91.78828978538513
1762729091.3474498,2025-11-09 23:58:11.347450,1505.08,92.83013820648193
1762729091.348415,2025-11-09 23:58:11.348415,1560.0,92.83110332489014
1762729092.395267,2025-11-09 23:58:12.395267,1560.04,93.87795543670654
1762729092.4218304,2025-11-09 23:58:12.421830,1560.04,93.90451884269714
1762729093.445859,2025-11-09 23:58:13.445859,1560.04,94.92854738235474
1762729093.4466603,2025-11-09 23:58:13.446660,1620.0,94.9293487071991
1762729094.4920979,2025-11-09 23:58:14.492098,1620.04,95.9747862815857
1762729094.5602934,2025-11-09 23:58:14.560293,1620.04,96.04298186302185
1762729095.5866582,2025-11-09 23:58:15.586658,1620.04,97.06934666633606
1762729095.5887332,2025-11-09 23:58:15.588733,1625.04,97.07142162322998
1762729095.6916513,2025-11-09 23:58:15.691651,1625.04,97.17433977127075
1762729095.782897,2025-11-09 23:58:15.782897,1680.0,97.26558542251587
1762729096.8290565,2025-11-09 23:58:16.829057,1680.04,98.31174492835999
1762729096.8379574,2025-11-09 23:58:16.837957,1680.04,98.32064580917358
1762729097.8638792,2025-11-09 23:58:17.863879,1680.04,99.34656763076782
1762729097.8649862,2025-11-09 23:58:17.864986,1685.04,99.34767460823059
1762729098.907306,2025-11-09 23:58:18.907306,1685.08,100.38999438285828
1762729098.9095197,2025-11-09 23:58:18.909520,1740.0,100.39220809936523
1762729099.9640937,2025-11-09 23:58:19.964094,1740.04,101.44678211212158
1762729101.060332,2025-11-09 23:58:21.060332,1740.04,102.54302048683167
1762729102.0880003,2025-11-09 23:58:22.088000,1740.04,103.57068872451782
1762729102.0892513,2025-11-09 23:58:22.089251,1745.04,103.57193970680237
