real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762569921.8166957,2025-11-08 03:45:21.816696,39.734,54.02391743659973
1762569921.817634,2025-11-08 03:45:21.817634,40.92698996736901,54.024855852127075
1762569921.8288412,2025-11-08 03:45:21.828841,40.976,54.03606295585632
1762569921.8296766,2025-11-08 03:45:21.829677,43.682770136938274,54.036898374557495
1762569921.8406703,2025-11-08 03:45:21.840670,43.732,54.04789209365845
1762569921.841532,2025-11-08 03:45:21.841532,44.23113668542556,54.04875373840332
1762569921.84194,2025-11-08 03:45:21.841940,44.23213668542556,54.04916167259216
1762569921.8529687,2025-11-08 03:45:21.852969,44.282,54.06019043922424
1762569921.8537984,2025-11-08 03:45:21.853798,46.003303509839434,54.06102013587952
1762569921.8541832,2025-11-08 03:45:21.854183,46.00430350983943,54.06140494346619
1762569921.8651288,2025-11-08 03:45:21.865129,46.054,54.07235050201416
1762569921.8659554,2025-11-08 03:45:21.865955,47.112892522156265,54.073177099227905
1762569921.876847,2025-11-08 03:45:21.876847,47.162,54.084068775177
1762569921.8776824,2025-11-08 03:45:21.877682,47.47439124028461,54.084904193878174
1762569921.8780415,2025-11-08 03:45:21.878042,47.47539124028461,54.0852632522583
1762569921.8950362,2025-11-08 03:45:21.895036,47.525,54.10225796699524
1762569921.895875,2025-11-08 03:45:21.895875,48.36010574141968,54.10309672355652
1762569921.896221,2025-11-08 03:45:21.896221,48.36110574141968,54.103442668914795
1762569921.9074109,2025-11-08 03:45:21.907411,48.411,54.11463260650635
1762569921.908263,2025-11-08 03:45:21.908263,50.50124398646085,54.11548471450806
1762569921.9085922,2025-11-08 03:45:21.908592,50.50224398646085,54.115813970565796
1762569921.9199436,2025-11-08 03:45:21.919944,50.552,54.1271653175354
1762569921.920714,2025-11-08 03:45:21.920714,52.37332942326077,54.12793564796448
1762569921.9210255,2025-11-08 03:45:21.921026,52.37432942326077,54.12824726104736
1762569921.9318907,2025-11-08 03:45:21.931891,52.424,54.13911247253418
1762569921.9326189,2025-11-08 03:45:21.932619,53.07710047902476,54.139840602874756
1762569921.9329126,2025-11-08 03:45:21.932913,53.078100479024755,54.14013433456421
1762569921.9435778,2025-11-08 03:45:21.943578,53.128,54.15079951286316
1762569921.9442909,2025-11-08 03:45:21.944291,53.966268037400575,54.15151262283325
1762569921.9445739,2025-11-08 03:45:21.944574,53.96726803740057,54.151795625686646
1762569921.9552279,2025-11-08 03:45:21.955228,54.017,54.16244959831238
1762569921.966594,2025-11-08 03:45:21.966594,54.067,54.17381572723389
1762569921.9673095,2025-11-08 03:45:21.967309,54.27945255655232,54.17453122138977
1762569921.9675963,2025-11-08 03:45:21.967596,54.28045255655232,54.17481803894043
1762569921.979317,2025-11-08 03:45:21.979317,54.33,54.18653869628906
1762569921.9800024,2025-11-08 03:45:21.980002,55.87599520916326,54.18722414970398
1762569921.9908974,2025-11-08 03:45:21.990897,55.925,54.198119163513184
1762569921.9915278,2025-11-08 03:45:21.991528,56.41096667716351,54.19874954223633
1762569922.0023637,2025-11-08 03:45:22.002364,56.46,54.209585428237915
1762569922.0029886,2025-11-08 03:45:22.002989,56.600926211076214,54.21021032333374
1762569922.0139368,2025-11-08 03:45:22.013937,56.65,54.221158504486084
1762569922.0145464,2025-11-08 03:45:22.014546,57.3967680447279,54.22176814079285
1762569922.025216,2025-11-08 03:45:22.025216,57.446,54.2324378490448
1762569922.02581,2025-11-08 03:45:22.025810,58.61092844033866,54.23303174972534
1762569922.0368788,2025-11-08 03:45:22.036879,58.66,54.24410057067871
1762569922.0374749,2025-11-08 03:45:22.037475,59.73327772713677,54.244696617126465
1762569922.0376425,2025-11-08 03:45:22.037642,59.73427772713677,54.24486422538757
1762569922.0485663,2025-11-08 03:45:22.048566,59.784,54.25578808784485
1762569922.0491505,2025-11-08 03:45:22.049150,60.0,54.25637221336365
