real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762505403.8822308,2025-11-07 09:50:03.882231,17.0,13.255863666534424
1762505403.9727068,2025-11-07 09:50:03.972707,17.019,13.346339702606201
1762505403.9859428,2025-11-07 09:50:03.985943,17.019,13.359575748443604
1762505403.999988,2025-11-07 09:50:03.999988,17.019,13.373620986938477
1762505404.0127149,2025-11-07 09:50:04.012715,17.019,13.386347770690918
1762505404.0131874,2025-11-07 09:50:04.013187,18.0,13.386820316314697
1762505405.0501702,2025-11-07 09:50:05.050170,18.019,14.423803091049194
1762505405.0513651,2025-11-07 09:50:05.051365,19.0,14.424998044967651
1762505405.1424184,2025-11-07 09:50:05.142418,19.019,14.516051292419434
1762505405.1534927,2025-11-07 09:50:05.153493,19.019,14.527125597000122
1762505405.1673388,2025-11-07 09:50:05.167339,19.019,14.540971755981445
1762505405.180486,2025-11-07 09:50:05.180486,19.019,14.554118871688843
1762505405.1810517,2025-11-07 09:50:05.181052,20.0,14.55468463897705
1762505406.2316878,2025-11-07 09:50:06.231688,20.019,15.605320692062378
1762505406.234296,2025-11-07 09:50:06.234296,21.0,15.607928991317749
1762505407.2820728,2025-11-07 09:50:07.282073,21.019,16.65570569038391
1762505407.2843025,2025-11-07 09:50:07.284302,22.0,16.65793538093567
1762505408.3416643,2025-11-07 09:50:08.341664,22.019,17.71529722213745
1762505408.342622,2025-11-07 09:50:08.342622,23.0,17.716254949569702
1762505409.3977203,2025-11-07 09:50:09.397720,23.019,18.771353244781494
1762505409.3986566,2025-11-07 09:50:09.398657,24.0,18.772289514541626
1762505410.449391,2025-11-07 09:50:10.449391,24.019,19.823023796081543
1762505410.4519799,2025-11-07 09:50:10.451980,25.0,19.825612783432007
1762505411.5073876,2025-11-07 09:50:11.507388,25.019,20.881020545959473
1762505411.509794,2025-11-07 09:50:11.509794,26.0,20.883426904678345
1762505412.5590425,2025-11-07 09:50:12.559042,26.019,21.9326753616333
1762505412.561535,2025-11-07 09:50:12.561535,27.0,21.93516778945923
1762505413.6092217,2025-11-07 09:50:13.609222,27.019,22.98285460472107
1762505413.6101701,2025-11-07 09:50:13.610170,28.0,22.983803033828735
1762505413.699223,2025-11-07 09:50:13.699223,28.019,23.072855949401855
1762505413.721378,2025-11-07 09:50:13.721378,28.019,23.095010995864868
1762505413.7435493,2025-11-07 09:50:13.743549,28.019,23.11718225479126
1762505413.744475,2025-11-07 09:50:13.744475,29.0,23.118107795715332
1762505414.7856169,2025-11-07 09:50:14.785617,29.019,24.159249782562256
1762505414.789134,2025-11-07 09:50:14.789134,30.0,24.162766933441162
1762505414.8927622,2025-11-07 09:50:14.892762,30.019,24.266395092010498
1762505414.9096327,2025-11-07 09:50:14.909633,30.019,24.283265590667725
1762505414.9259806,2025-11-07 09:50:14.925981,30.019,24.29961347579956
1762505414.9353569,2025-11-07 09:50:14.935357,30.019,24.308989763259888
1762505414.9359865,2025-11-07 09:50:14.935987,31.0,24.309619426727295
1762505415.9809546,2025-11-07 09:50:15.980955,31.019,25.35458755493164
1762505415.9843352,2025-11-07 09:50:15.984335,32.0,25.35796809196472
1762505417.036925,2025-11-07 09:50:17.036925,32.019,26.410557985305786
1762505417.040325,2025-11-07 09:50:17.040325,33.0,26.413957834243774
1762505418.092067,2025-11-07 09:50:18.092067,33.019,27.465699911117554
1762505418.0932548,2025-11-07 09:50:18.093255,34.0,27.466887712478638
1762505419.1405683,2025-11-07 09:50:19.140568,34.019,28.514201164245605
1762505419.1440125,2025-11-07 09:50:19.144012,35.0,28.517645359039307
1762505420.1961615,2025-11-07 09:50:20.196162,35.019,29.569794416427612
1762505420.1984432,2025-11-07 09:50:20.198443,36.0,29.572076082229614
1762505420.2821178,2025-11-07 09:50:20.282118,36.019,29.65575075149536
1762505420.3003752,2025-11-07 09:50:20.300375,36.019,29.67400813102722
1762505420.3162217,2025-11-07 09:50:20.316222,36.019,29.689854621887207
1762505420.3357606,2025-11-07 09:50:20.335761,36.019,29.70939350128174
1762505420.3369503,2025-11-07 09:50:20.336950,37.0,29.710583209991455
1762505421.365647,2025-11-07 09:50:21.365647,37.019,30.739279985427856
1762505421.36705,2025-11-07 09:50:21.367050,38.0,30.74068284034729
1762505422.4248023,2025-11-07 09:50:22.424802,38.019,31.79843521118164
1762505422.4258575,2025-11-07 09:50:22.425858,39.0,31.799490451812744
1762505423.4699605,2025-11-07 09:50:23.469960,39.019,32.84359335899353
1762505423.4715204,2025-11-07 09:50:23.471520,40.0,32.84515333175659
1762505423.5522819,2025-11-07 09:50:23.552282,40.019,32.9259147644043
1762505423.5711925,2025-11-07 09:50:23.571193,40.019,32.944825410842896
1762505423.587738,2025-11-07 09:50:23.587738,40.019,32.96137094497681
1762505423.6061943,2025-11-07 09:50:23.606194,40.019,32.97982716560364
1762505423.6082265,2025-11-07 09:50:23.608227,41.0,32.9818594455719
1762505424.6447344,2025-11-07 09:50:24.644734,41.019,34.018367290496826
1762505424.648132,2025-11-07 09:50:24.648132,42.0,34.0217649936676
1762505426.6969466,2025-11-07 09:50:26.696947,42.019,36.070579528808594
1762505426.698143,2025-11-07 09:50:26.698143,43.0,36.071775913238525
1762505427.7431278,2025-11-07 09:50:27.743128,43.019,37.11676073074341
1762505427.7463725,2025-11-07 09:50:27.746372,44.0,37.1200053691864
1762505428.7963796,2025-11-07 09:50:28.796380,44.019,38.17001247406006
1762505428.799549,2025-11-07 09:50:28.799549,45.0,38.173182010650635
1762505429.848717,2025-11-07 09:50:29.848717,45.019,39.222349882125854
1762505429.852034,2025-11-07 09:50:29.852034,46.0,39.225666999816895
1762505431.90956,2025-11-07 09:50:31.909560,46.019,41.2831928730011
1762505431.9129987,2025-11-07 09:50:31.912999,47.0,41.28663158416748
1762505432.955664,2025-11-07 09:50:32.955664,47.019,42.329296827316284
1762505432.95922,2025-11-07 09:50:32.959220,48.0,42.332852840423584
1762505434.0075657,2025-11-07 09:50:34.007566,48.019,43.38119864463806
1762505434.008958,2025-11-07 09:50:34.008958,49.0,43.382591009140015
1762505435.0635743,2025-11-07 09:50:35.063574,49.019,44.43720722198486
1762505435.0647998,2025-11-07 09:50:35.064800,50.0,44.438432693481445
1762505436.1101012,2025-11-07 09:50:36.110101,50.019,45.483734130859375
1762505436.1135843,2025-11-07 09:50:36.113584,51.0,45.48721718788147
1762505437.1668167,2025-11-07 09:50:37.166817,51.019,46.54044961929321
1762505437.168341,2025-11-07 09:50:37.168341,52.0,46.54197382926941
1762505437.2567096,2025-11-07 09:50:37.256710,52.019,46.63034248352051
1762505437.2823105,2025-11-07 09:50:37.282310,52.019,46.655943393707275
1762505437.2996497,2025-11-07 09:50:37.299650,52.019,46.673282623291016
1762505437.3171637,2025-11-07 09:50:37.317164,52.019,46.69079661369324
1762505437.3188736,2025-11-07 09:50:37.318874,53.0,46.692506551742554
1762505438.365313,2025-11-07 09:50:38.365313,53.019,47.738945960998535
1762505438.3693135,2025-11-07 09:50:38.369313,54.0,47.74294638633728
1762505439.4181821,2025-11-07 09:50:39.418182,54.019,48.79181504249573
1762505439.42206,2025-11-07 09:50:39.422060,55.0,48.795692920684814
1762505440.477067,2025-11-07 09:50:40.477067,55.019,49.85069990158081
1762505440.480899,2025-11-07 09:50:40.480899,56.0,49.85453200340271
1762505441.531641,2025-11-07 09:50:41.531641,56.019,50.90527391433716
1762505441.533277,2025-11-07 09:50:41.533277,57.0,50.90690994262695
1762505442.5825274,2025-11-07 09:50:42.582527,57.019,51.95616030693054
1762505442.5869422,2025-11-07 09:50:42.586942,58.0,51.960575103759766
1762505443.644074,2025-11-07 09:50:43.644074,58.019,53.017706871032715
1762505443.6480348,2025-11-07 09:50:43.648035,59.0,53.02166771888733
1762505443.72822,2025-11-07 09:50:43.728220,59.019,53.101852893829346
1762505443.7520216,2025-11-07 09:50:43.752022,59.019,53.125654458999634
1762505443.7709882,2025-11-07 09:50:43.770988,59.019,53.14462113380432
1762505443.7853568,2025-11-07 09:50:43.785357,59.019,53.158989667892456
1762505443.788385,2025-11-07 09:50:43.788385,60.0,53.162017822265625
