real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552737.8619916,2025-11-07 22:58:57.861992,16.814404151616465,23.578245162963867
1762552738.9207745,2025-11-07 22:58:58.920774,16.824,24.637027978897095
1762552740.0204163,2025-11-07 22:59:00.020416,16.834,25.736669778823853
1762552740.0238318,2025-11-07 22:59:00.023832,18.944003072054738,25.74008536338806
1762552740.025749,2025-11-07 22:59:00.025749,18.94500307205474,25.742002487182617
1762552740.1363378,2025-11-07 22:59:00.136338,18.964,25.852591276168823
1762552740.1524043,2025-11-07 22:59:00.152404,18.964,25.86865782737732
1762552740.159119,2025-11-07 22:59:00.159119,18.964,25.875372409820557
1762552740.1733098,2025-11-07 22:59:00.173310,18.964,25.88956332206726
1762552740.1743002,2025-11-07 22:59:00.174300,20.103907490468956,25.89055371284485
1762552741.20962,2025-11-07 22:59:01.209620,20.123,26.925873517990112
1762552741.2119918,2025-11-07 22:59:01.211992,23.57898772528154,26.928245306015015
1762552742.2590866,2025-11-07 22:59:02.259087,23.598,27.975340127944946
1762552742.260294,2025-11-07 22:59:02.260294,24.873077091594205,27.976547479629517
1762552742.2609315,2025-11-07 22:59:02.260931,24.874077091594206,27.977185010910034
1762552742.3492613,2025-11-07 22:59:02.349261,24.893,28.06551480293274
1762552742.3686879,2025-11-07 22:59:02.368688,24.893,28.084941387176514
1762552742.3745162,2025-11-07 22:59:02.374516,24.893,28.09076976776123
1762552742.3880885,2025-11-07 22:59:02.388088,24.893,28.104341983795166
1762552742.3889277,2025-11-07 22:59:02.388928,25.623068553988507,28.105181217193604
1762552742.3896074,2025-11-07 22:59:02.389607,25.624068553988508,28.105860948562622
1762552743.4263675,2025-11-07 22:59:03.426368,25.643,29.14262104034424
1762552743.4295514,2025-11-07 22:59:03.429551,27.065725860092147,29.14580488204956
1762552744.4832506,2025-11-07 22:59:04.483251,27.085,30.199504137039185
1762552744.484424,2025-11-07 22:59:04.484424,29.865349045672286,30.200677633285522
1762552744.4849935,2025-11-07 22:59:04.484993,29.866349045672287,30.201246976852417
1762552745.5754683,2025-11-07 22:59:05.575468,29.885,31.2917218208313
1762552745.576646,2025-11-07 22:59:05.576646,30.670231632379085,31.29289960861206
1762552745.577247,2025-11-07 22:59:05.577247,30.671231632379087,31.293500423431396
1762552746.631252,2025-11-07 22:59:06.631252,30.69,32.34750556945801
1762552746.6326902,2025-11-07 22:59:06.632690,31.09442158330623,32.34894371032715
1762552746.633257,2025-11-07 22:59:06.633257,31.09542158330623,32.34951043128967
1762552747.6983619,2025-11-07 22:59:07.698362,31.114,33.41461539268494
1762552747.7015462,2025-11-07 22:59:07.701546,32.22405573209973,33.41779971122742
1762552747.7032416,2025-11-07 22:59:07.703242,32.225055732099726,33.41949510574341
1762552747.7811506,2025-11-07 22:59:07.781151,32.244,33.49740409851074
1762552747.791294,2025-11-07 22:59:07.791294,32.244,33.50754761695862
1762552747.8081853,2025-11-07 22:59:07.808185,32.244,33.52443885803223
1762552747.8160403,2025-11-07 22:59:07.816040,32.244,33.53229379653931
1762552747.81692,2025-11-07 22:59:07.816920,33.65512881168232,33.53317356109619
1762552747.817585,2025-11-07 22:59:07.817585,33.656128811682315,33.533838510513306
1762552748.8555868,2025-11-07 22:59:08.855587,33.675,34.57184028625488
1762552748.8575046,2025-11-07 22:59:08.857505,36.69678891092292,34.573758125305176
1762552749.8954003,2025-11-07 22:59:09.895400,36.716,35.61165380477905
1762552749.8985128,2025-11-07 22:59:09.898513,39.307348907282865,35.614766359329224
1762552749.900274,2025-11-07 22:59:09.900274,39.30834890728286,35.61652755737305
1762552750.9492671,2025-11-07 22:59:10.949267,39.327,36.665520668029785
1762552750.9533153,2025-11-07 22:59:10.953315,39.845511365458925,36.66956877708435
1762552751.0417242,2025-11-07 22:59:11.041724,39.865,36.75797772407532
1762552751.052015,2025-11-07 22:59:11.052015,39.865,36.76826858520508
1762552751.0691833,2025-11-07 22:59:11.069183,39.865,36.7854368686676
1762552751.0732334,2025-11-07 22:59:11.073233,39.865,36.7894868850708
1762552751.074134,2025-11-07 22:59:11.074134,42.325667343641605,36.79038763046265
1762552752.1208954,2025-11-07 22:59:12.120895,42.345,37.837148904800415
1762552752.1239367,2025-11-07 22:59:12.123937,44.87913419028942,37.840190172195435
1762552752.1258624,2025-11-07 22:59:12.125862,44.88013419028942,37.84211587905884
1762552753.177881,2025-11-07 22:59:13.177881,44.899,38.894134521484375
1762552753.1797884,2025-11-07 22:59:13.179788,44.98449500716521,38.89604187011719
1762552753.1808279,2025-11-07 22:59:13.180828,44.985495007165206,38.89708137512207
1762552754.2253606,2025-11-07 22:59:14.225361,45.004,39.94161415100098
1762552754.2268026,2025-11-07 22:59:14.226803,45.97699990212011,39.94305610656738
1762552756.2756474,2025-11-07 22:59:16.275647,45.996,41.99190092086792
1762552756.27853,2025-11-07 22:59:16.278530,47.26304723643284,41.99478340148926
1762552756.2801425,2025-11-07 22:59:16.280143,47.26404723643284,41.9963960647583
1762552757.336841,2025-11-07 22:59:17.336841,47.283,43.05309462547302
1762552757.3396244,2025-11-07 22:59:17.339624,47.61457884827716,43.055877923965454
1762552757.4180043,2025-11-07 22:59:17.418004,47.634,43.134257793426514
1762552757.4426987,2025-11-07 22:59:17.442699,47.634,43.15895223617554
1762552757.4531004,2025-11-07 22:59:17.453100,47.634,43.16935396194458
1762552757.4687178,2025-11-07 22:59:17.468718,47.634,43.18497133255005
1762552757.4696622,2025-11-07 22:59:17.469662,48.97382886837681,43.18591570854187
1762552758.5127158,2025-11-07 22:59:18.512716,48.993,44.22896933555603
1762552758.5141735,2025-11-07 22:59:18.514174,51.23311881616879,44.23042702674866
1762552758.5147471,2025-11-07 22:59:18.514747,51.23411881616879,44.231000661849976
1762552759.5612347,2025-11-07 22:59:19.561235,51.253,45.277488231658936
1762552759.5626266,2025-11-07 22:59:19.562627,54.85442400081028,45.27888011932373
1762552759.5632873,2025-11-07 22:59:19.563287,54.85542400081028,45.27954077720642
1762552760.65712,2025-11-07 22:59:20.657120,54.874,46.37337350845337
1762552760.658391,2025-11-07 22:59:20.658391,55.549171862064775,46.37464451789856
1762552760.6589844,2025-11-07 22:59:20.658984,55.55017186206477,46.37523794174194
1762552761.7061944,2025-11-07 22:59:21.706194,55.569,47.42244791984558
1762552761.7074227,2025-11-07 22:59:21.707423,58.96681189451802,47.42367625236511
1762552762.7556355,2025-11-07 22:59:22.755635,58.986,48.47188901901245
1762552762.7567434,2025-11-07 22:59:22.756743,59.67551392799856,48.472996950149536
