real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762515170.3008401,2025-11-07 12:32:50.300840,15.0,17.398183345794678
1762515170.3100421,2025-11-07 12:32:50.310042,15.032,17.40738534927368
1762515170.3105695,2025-11-07 12:32:50.310570,16.0,17.407912731170654
1762515170.3208811,2025-11-07 12:32:50.320881,16.032,17.418224334716797
1762515170.3214457,2025-11-07 12:32:50.321446,17.0,17.41878890991211
1762515170.3317409,2025-11-07 12:32:50.331741,17.032,17.429084062576294
1762515170.3322997,2025-11-07 12:32:50.332300,18.0,17.429642915725708
1762515170.3425283,2025-11-07 12:32:50.342528,18.032,17.439871549606323
1762515170.343077,2025-11-07 12:32:50.343077,19.0,17.440420150756836
1762515170.3532655,2025-11-07 12:32:50.353266,19.032,17.450608730316162
1762515170.3538287,2025-11-07 12:32:50.353829,20.0,17.451171875
1762515170.3685312,2025-11-07 12:32:50.368531,20.032,17.465874433517456
1762515170.3691015,2025-11-07 12:32:50.369102,21.0,17.466444730758667
1762515170.3794558,2025-11-07 12:32:50.379456,21.032,17.47679901123047
1762515170.3800263,2025-11-07 12:32:50.380026,22.0,17.47736954689026
1762515170.3904989,2025-11-07 12:32:50.390499,22.032,17.487842082977295
1762515170.3910792,2025-11-07 12:32:50.391079,23.0,17.488422393798828
1762515170.4015415,2025-11-07 12:32:50.401541,23.032,17.498884677886963
1762515170.4020889,2025-11-07 12:32:50.402089,24.0,17.49943208694458
1762515170.4125757,2025-11-07 12:32:50.412576,24.032,17.509918928146362
1762515170.4131253,2025-11-07 12:32:50.413125,25.0,17.51046848297119
1762515170.423521,2025-11-07 12:32:50.423521,25.032,17.520864248275757
1762515170.4240882,2025-11-07 12:32:50.424088,26.0,17.52143144607544
1762515170.4346175,2025-11-07 12:32:50.434618,26.032,17.5319607257843
1762515170.4351504,2025-11-07 12:32:50.435150,27.0,17.532493591308594
1762515170.4461,2025-11-07 12:32:50.446100,27.032,17.543443202972412
1762515170.4466875,2025-11-07 12:32:50.446687,28.0,17.54403066635132
1762515170.457247,2025-11-07 12:32:50.457247,28.032,17.554590225219727
1762515170.4578347,2025-11-07 12:32:50.457835,29.0,17.555177927017212
1762515170.4674914,2025-11-07 12:32:50.467491,29.032,17.564834594726562
1762515170.4680352,2025-11-07 12:32:50.468035,30.0,17.565378427505493
1762515170.4788294,2025-11-07 12:32:50.478829,30.032,17.576172590255737
1762515170.4794247,2025-11-07 12:32:50.479425,31.0,17.576767921447754
1762515170.4902105,2025-11-07 12:32:50.490211,31.032,17.58755373954773
1762515170.490835,2025-11-07 12:32:50.490835,32.0,17.588178157806396
1762515170.5014503,2025-11-07 12:32:50.501450,32.032,17.598793506622314
1762515170.5020225,2025-11-07 12:32:50.502023,33.0,17.599365711212158
1762515170.5175972,2025-11-07 12:32:50.517597,33.032,17.614940404891968
1762515170.5181873,2025-11-07 12:32:50.518187,34.0,17.615530490875244
1762515170.528792,2025-11-07 12:32:50.528792,34.032,17.626135110855103
1762515170.5293632,2025-11-07 12:32:50.529363,35.0,17.62670636177063
1762515170.5401237,2025-11-07 12:32:50.540124,35.032,17.63746690750122
1762515170.540688,2025-11-07 12:32:50.540688,36.0,17.638031244277954
1762515170.5513859,2025-11-07 12:32:50.551386,36.032,17.64872908592224
1762515170.551941,2025-11-07 12:32:50.551941,37.0,17.64928412437439
1762515170.5628114,2025-11-07 12:32:50.562811,37.032,17.660154581069946
1762515170.5633602,2025-11-07 12:32:50.563360,38.0,17.660703420639038
1762515170.574171,2025-11-07 12:32:50.574171,38.032,17.67151427268982
1762515170.5747192,2025-11-07 12:32:50.574719,39.0,17.672062397003174
1762515170.5857034,2025-11-07 12:32:50.585703,39.032,17.683046579360962
1762515170.586288,2025-11-07 12:32:50.586288,40.0,17.68363118171692
1762515170.5971243,2025-11-07 12:32:50.597124,40.032,17.694467544555664
1762515170.597691,2025-11-07 12:32:50.597691,41.0,17.69503426551819
1762515170.6084,2025-11-07 12:32:50.608400,41.032,17.705743312835693
1762515170.6089597,2025-11-07 12:32:50.608960,42.0,17.706302881240845
1762515170.619901,2025-11-07 12:32:50.619901,42.032,17.717244148254395
1762515170.620462,2025-11-07 12:32:50.620462,43.0,17.71780514717102
1762515170.631426,2025-11-07 12:32:50.631426,43.032,17.728769302368164
1762515170.6320028,2025-11-07 12:32:50.632003,44.0,17.72934603691101
1762515170.6430254,2025-11-07 12:32:50.643025,44.032,17.740368604660034
1762515170.6436262,2025-11-07 12:32:50.643626,45.0,17.74096941947937
1762515170.660089,2025-11-07 12:32:50.660089,45.032,17.757432222366333
1762515170.6607072,2025-11-07 12:32:50.660707,46.0,17.758050441741943
1762515170.6718087,2025-11-07 12:32:50.671809,46.032,17.76915192604065
1762515170.6724045,2025-11-07 12:32:50.672405,47.0,17.769747734069824
1762515170.6835203,2025-11-07 12:32:50.683520,47.032,17.780863523483276
1762515170.6841278,2025-11-07 12:32:50.684128,48.0,17.781471014022827
1762515170.6953163,2025-11-07 12:32:50.695316,48.032,17.792659521102905
1762515170.695926,2025-11-07 12:32:50.695926,49.0,17.793269157409668
1762515170.7072797,2025-11-07 12:32:50.707280,49.032,17.804622888565063
1762515170.7079256,2025-11-07 12:32:50.707926,50.0,17.80526876449585
1762515170.7192507,2025-11-07 12:32:50.719251,50.032,17.816593885421753
1762515170.719889,2025-11-07 12:32:50.719889,51.0,17.817232131958008
1762515170.731127,2025-11-07 12:32:50.731127,51.032,17.82847023010254
1762515170.7317429,2025-11-07 12:32:50.731743,52.0,17.82908606529236
1762515170.7431104,2025-11-07 12:32:50.743110,52.032,17.840453624725342
1762515170.74372,2025-11-07 12:32:50.743720,53.0,17.841063261032104
1762515170.7551844,2025-11-07 12:32:50.755184,53.032,17.852527618408203
1762515170.7558124,2025-11-07 12:32:50.755812,54.0,17.853155612945557
1762515170.7672532,2025-11-07 12:32:50.767253,54.032,17.864596366882324
1762515170.7679095,2025-11-07 12:32:50.767910,55.0,17.86525273323059
1762515170.7793024,2025-11-07 12:32:50.779302,55.032,17.87664556503296
1762515170.7799008,2025-11-07 12:32:50.779901,56.0,17.877243995666504
1762515170.7900553,2025-11-07 12:32:50.790055,56.032,17.88739848136902
1762515170.7906182,2025-11-07 12:32:50.790618,57.0,17.887961387634277
1762515170.8018336,2025-11-07 12:32:50.801834,57.032,17.899176836013794
1762515170.8024065,2025-11-07 12:32:50.802407,58.0,17.899749755859375
1762515170.819071,2025-11-07 12:32:50.819071,58.032,17.916414260864258
1762515170.8196473,2025-11-07 12:32:50.819647,59.0,17.916990518569946
1762515170.830921,2025-11-07 12:32:50.830921,59.032,17.928264141082764
1762515170.8314805,2025-11-07 12:32:50.831481,60.0,17.928823709487915
