real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762559974.757669,2025-11-08 00:59:34.757669,5.083,13.913760662078857
1762559974.7593231,2025-11-08 00:59:34.759323,6.097234707364539,13.915414810180664
1762559974.7606263,2025-11-08 00:59:34.760626,6.098234707364539,13.916718006134033
1762559975.7967417,2025-11-08 00:59:35.796742,6.138,14.952833414077759
1762559975.8891032,2025-11-08 00:59:35.889103,6.138,15.045194864273071
1762559976.9178915,2025-11-08 00:59:36.917892,6.138,16.073983192443848
1762559977.9543839,2025-11-08 00:59:37.954384,6.138,17.110475540161133
1762559977.9559119,2025-11-08 00:59:37.955912,7.651821579594499,17.112003564834595
1762559979.0604563,2025-11-08 00:59:39.060456,7.692,18.216547966003418
1762559979.0740397,2025-11-08 00:59:39.074040,7.692,18.23013138771057
1762559980.1031017,2025-11-08 00:59:40.103102,7.692,19.259193420410156
1762559980.1625295,2025-11-08 00:59:40.162529,7.692,19.318621158599854
1762559980.166789,2025-11-08 00:59:40.166789,7.750382583056654,19.322880744934082
1762559980.1692607,2025-11-08 00:59:40.169261,7.751382583056654,19.325352430343628
1762559990.2035758,2025-11-08 00:59:50.203576,7.751382583056654,29.359667539596558
1762559990.2557015,2025-11-08 00:59:50.255702,7.7791396076255035,29.41179323196411
1762559996.3723993,2025-11-08 00:59:56.372399,7.780139607625504,35.52849102020264
1762559997.4370496,2025-11-08 00:59:57.437050,7.791,36.593141317367554
1762559998.4775777,2025-11-08 00:59:58.477578,7.791,37.63366937637329
1762559998.5100732,2025-11-08 00:59:58.510073,7.791,37.66616487503052
1762559999.5428672,2025-11-08 00:59:59.542867,7.83,38.69895887374878
1762559999.5589259,2025-11-08 00:59:59.558926,7.83,38.715017557144165
1762560000.5846288,2025-11-08 01:00:00.584629,7.83,39.74072051048279
1762560000.5861552,2025-11-08 01:00:00.586155,9.585597190365398,39.742246866226196
1762560001.6303778,2025-11-08 01:00:01.630378,9.626,40.78646945953369
1762560001.7086408,2025-11-08 01:00:01.708641,9.626,40.86473250389099
1762560002.7359102,2025-11-08 01:00:02.735910,9.626,41.89200186729431
1762560002.7388985,2025-11-08 01:00:02.738899,10.152582434998886,41.89499020576477
1762560003.7778206,2025-11-08 01:00:03.777821,10.193,42.93391227722168
1762560004.8833258,2025-11-08 01:00:04.883326,10.193,44.03941750526428
1762560004.9821498,2025-11-08 01:00:04.982150,10.193,44.13824152946472
1762560006.0115376,2025-11-08 01:00:06.011538,10.193,45.16762924194336
1762560006.0130033,2025-11-08 01:00:06.013003,11.589244550352646,45.169095039367676
1762560006.0141091,2025-11-08 01:00:06.014109,11.590244550352645,45.17020082473755
1762560010.0489385,2025-11-08 01:00:10.048939,11.590244550352645,49.2050302028656
1762560010.158501,2025-11-08 01:00:10.158501,11.591352824552814,49.314592599868774
1762560013.1996298,2025-11-08 01:00:13.199630,11.592352824552814,52.35572147369385
1762560014.257237,2025-11-08 01:00:14.257237,11.63,53.413328647613525
1762560014.2737799,2025-11-08 01:00:14.273780,11.63,53.429871559143066
1762560015.3035426,2025-11-08 01:00:15.303543,11.63,54.45963430404663
1762560015.3218176,2025-11-08 01:00:15.321818,11.659,54.477909326553345
1762560015.3423076,2025-11-08 01:00:15.342308,11.659,54.49839925765991
1762560016.373515,2025-11-08 01:00:16.373515,11.659,55.52960658073425
1762560016.3776987,2025-11-08 01:00:16.377699,12.18083788020298,55.53379034996033
1762560017.4242125,2025-11-08 01:00:17.424212,12.221,56.58030414581299
1762560017.4937665,2025-11-08 01:00:17.493767,12.221,56.649858236312866
1762560018.51262,2025-11-08 01:00:18.512620,12.221,57.66871166229248
1762560018.514037,2025-11-08 01:00:18.514037,13.459318852845557,57.67012858390808
1762560018.5151098,2025-11-08 01:00:18.515110,13.460318852845557,57.67120146751404
1762560019.5693676,2025-11-08 01:00:19.569368,13.5,58.7254593372345
1762560019.6609516,2025-11-08 01:00:19.660952,13.5,58.81704330444336
1762560020.6938732,2025-11-08 01:00:20.693873,13.5,59.84996485710144
1762560020.6956403,2025-11-08 01:00:20.695640,13.719077402789338,59.85173201560974
1762560020.6969764,2025-11-08 01:00:20.696976,13.720077402789338,59.853068113327026
1762560021.7378201,2025-11-08 01:00:21.737820,13.76,60.893911838531494
1762560022.7623463,2025-11-08 01:00:22.762346,13.76,61.91843795776367
1762560022.7641668,2025-11-08 01:00:22.764167,16.624433385520128,61.92025852203369
1762560022.765459,2025-11-08 01:00:22.765459,16.62543338552013,61.92155075073242
1762560023.8122401,2025-11-08 01:00:23.812240,16.665,62.968331813812256
1762560023.8954985,2025-11-08 01:00:23.895499,16.665,63.05159020423889
1762560024.9251013,2025-11-08 01:00:24.925101,16.665,64.08119297027588
1762560024.926884,2025-11-08 01:00:24.926884,18.94139591643647,64.08297562599182
1762560024.9282076,2025-11-08 01:00:24.928208,18.94239591643647,64.084299325943
1762560030.9648514,2025-11-08 01:00:30.964851,18.94239591643647,70.12094306945801
1762560031.0231187,2025-11-08 01:00:31.023119,18.97246353889954,70.17921042442322
1762560037.05712,2025-11-08 01:00:37.057120,18.97346353889954,76.21321177482605
1762560038.1109698,2025-11-08 01:00:38.110970,18.982,77.26706147193909
1762560038.202386,2025-11-08 01:00:38.202386,18.982,77.35847759246826
1762560039.2335684,2025-11-08 01:00:39.233568,18.982,78.38966012001038
1762560039.327275,2025-11-08 01:00:39.327275,18.998238744800936,78.48336672782898
1762560042.359201,2025-11-08 01:00:42.359201,18.999238744800937,81.51529264450073
1762560043.4169755,2025-11-08 01:00:43.416975,19.021,82.57306718826294
1762560043.442966,2025-11-08 01:00:43.442966,19.021,82.59905767440796
1762560044.470933,2025-11-08 01:00:44.470933,19.021,83.62702465057373
1762560044.491329,2025-11-08 01:00:44.491329,19.06,83.64742064476013
1762560044.5024536,2025-11-08 01:00:44.502454,19.06,83.65854525566101
1762560045.5326915,2025-11-08 01:00:45.532691,19.06,84.68878316879272
1762560046.5734491,2025-11-08 01:00:46.573449,19.06,85.72954082489014
1762560046.5775414,2025-11-08 01:00:46.577541,19.777842851272734,85.73363304138184
1762560047.629471,2025-11-08 01:00:47.629471,19.818,86.78556275367737
1762560047.7028677,2025-11-08 01:00:47.702868,19.818,86.85895943641663
1762560048.7290792,2025-11-08 01:00:48.729079,19.818,87.88517093658447
1762560048.730739,2025-11-08 01:00:48.730739,22.577172552140482,87.88683080673218
1762560048.7333953,2025-11-08 01:00:48.733395,22.578172552140483,87.88948702812195
1762560049.7882326,2025-11-08 01:00:49.788233,22.618,88.94432425498962
1762560049.8707411,2025-11-08 01:00:49.870741,22.618,89.02683281898499
1762560050.8913593,2025-11-08 01:00:50.891359,22.618,90.04745101928711
1762560050.8955474,2025-11-08 01:00:50.895547,23.057152560682795,90.05163908004761
1762560050.8979323,2025-11-08 01:00:50.897932,23.058152560682796,90.05402398109436
1762560051.9344842,2025-11-08 01:00:51.934484,23.098,91.09057593345642
1762560051.9486938,2025-11-08 01:00:51.948694,23.098,91.1047854423523
1762560052.9774163,2025-11-08 01:00:52.977416,23.098,92.13350796699524
1762560052.9792724,2025-11-08 01:00:52.979272,23.301263648878496,92.13536405563354
1762560052.9806156,2025-11-08 01:00:52.980616,23.302263648878498,92.1367073059082
1762560054.0250626,2025-11-08 01:00:54.025063,23.342,93.18115425109863
1762560054.1035573,2025-11-08 01:00:54.103557,23.342,93.25964903831482
1762560055.1313648,2025-11-08 01:00:55.131365,23.342,94.28745651245117
1762560055.1356237,2025-11-08 01:00:55.135624,23.84964676738936,94.29171538352966
1762560061.174624,2025-11-08 01:01:01.174624,23.84964676738936,100.33071565628052
1762560061.1974065,2025-11-08 01:01:01.197407,23.879117584703806,100.35349822044373
1762560067.2395,2025-11-08 01:01:07.239500,23.880117584703807,106.39559173583984
1762560068.3027127,2025-11-08 01:01:08.302713,23.89,107.45880436897278
1762560068.3332365,2025-11-08 01:01:08.333236,23.89,107.48932814598083
1762560069.3617616,2025-11-08 01:01:09.361762,23.89,108.51785326004028
1762560069.3769891,2025-11-08 01:01:09.376989,23.929,108.53308081626892
1762560069.3874207,2025-11-08 01:01:09.387421,23.929,108.54351234436035
1762560070.4061103,2025-11-08 01:01:10.406110,23.929,109.56220197677612
1762560070.4093418,2025-11-08 01:01:10.409342,24.129750102175503,109.56543350219727
1762560072.4567225,2025-11-08 01:01:12.456722,24.17,111.61281418800354
1762560072.5459971,2025-11-08 01:01:12.545997,24.17,111.70208883285522
1762560072.5499053,2025-11-08 01:01:12.549905,24.70580353996563,111.70599699020386
1762560073.5981982,2025-11-08 01:01:13.598198,24.746,112.75428986549377
1762560073.617179,2025-11-08 01:01:13.617179,24.746,112.77327060699463
1762560074.6465912,2025-11-08 01:01:14.646591,24.746,113.80268287658691
1762560074.6485236,2025-11-08 01:01:14.648524,25.390610083310282,113.80461525917053
1762560075.6958575,2025-11-08 01:01:15.695858,25.431,114.8519492149353
1762560075.7827804,2025-11-08 01:01:15.782780,25.431,114.93887209892273
1762560076.8067315,2025-11-08 01:01:16.806731,25.431,115.96282315254211
1762560076.8108032,2025-11-08 01:01:16.810803,25.65598867162542,115.96689486503601
1762560077.860295,2025-11-08 01:01:17.860295,25.696,117.01638674736023
1762560077.874683,2025-11-08 01:01:17.874683,25.696,117.03077459335327
1762560078.903379,2025-11-08 01:01:18.903379,25.696,118.05947065353394
1762560078.9113703,2025-11-08 01:01:18.911370,25.696,118.06746196746826
1762560078.9129605,2025-11-08 01:01:18.912961,25.918479448098495,118.06905221939087
1762560078.9142966,2025-11-08 01:01:18.914297,25.919479448098496,118.07038831710815
1762560079.9667466,2025-11-08 01:01:19.966747,25.959,119.12283825874329
1762560079.9919236,2025-11-08 01:01:19.991924,25.959,119.14801526069641
1762560081.021226,2025-11-08 01:01:21.021226,25.959,120.17731761932373
1762560081.0230122,2025-11-08 01:01:21.023012,26.16537925461143,120.17910385131836
1762560081.0244546,2025-11-08 01:01:21.024455,26.16637925461143,120.18054628372192
1762560082.0720663,2025-11-08 01:01:22.072066,26.206,121.22815799713135
1762560082.1459928,2025-11-08 01:01:22.145993,26.206,121.30208444595337
1762560083.179996,2025-11-08 01:01:23.179996,26.206,122.33608770370483
1762560083.1838522,2025-11-08 01:01:23.183852,26.780831340810348,122.33994388580322
1762560084.2198315,2025-11-08 01:01:24.219831,26.821,123.37592315673828
1762560084.3126707,2025-11-08 01:01:24.312671,26.821,123.46876239776611
1762560085.3391798,2025-11-08 01:01:25.339180,26.821,124.49527144432068
1762560085.3433266,2025-11-08 01:01:25.343327,27.123014111967894,124.49941825866699
1762560085.3465319,2025-11-08 01:01:25.346532,27.124014111967895,124.50262355804443
1762560097.3989973,2025-11-08 01:01:37.398997,27.124014111967895,136.5550889968872
1762560097.4842923,2025-11-08 01:01:37.484292,27.14473808323507,136.64038395881653
1762560097.5494652,2025-11-08 01:01:37.549465,27.164,136.70555686950684
1762560098.596427,2025-11-08 01:01:38.596427,27.164,137.75251865386963
1762560098.6729844,2025-11-08 01:01:38.672984,27.164,137.82907605171204
1762560099.7010002,2025-11-08 01:01:39.701000,27.203,138.85709190368652
1762560100.7523031,2025-11-08 01:01:40.752303,27.203,139.9083948135376
1762560100.756442,2025-11-08 01:01:40.756442,28.962295325843595,139.9125337600708
1762560100.759601,2025-11-08 01:01:40.759601,28.963295325843596,139.9156928062439
1762560101.8073852,2025-11-08 01:01:41.807385,29.003,140.963476896286
1762560101.8973982,2025-11-08 01:01:41.897398,29.003,141.05348992347717
1762560102.9140205,2025-11-08 01:01:42.914021,29.003,142.07011222839355
1762560102.9156318,2025-11-08 01:01:42.915632,29.77524981548758,142.07172346115112
1762560102.9168286,2025-11-08 01:01:42.916829,29.77624981548758,142.0729203224182
1762560103.9686193,2025-11-08 01:01:43.968619,29.816,143.12471103668213
1762560103.9892042,2025-11-08 01:01:43.989204,29.816,143.14529585838318
1762560105.0186508,2025-11-08 01:01:45.018651,29.816,144.17474246025085
1762560105.0207467,2025-11-08 01:01:45.020747,30.803294689124126,144.17683839797974
1762560105.0223508,2025-11-08 01:01:45.022351,30.804294689124127,144.17844247817993
1762560106.0580137,2025-11-08 01:01:46.058014,30.844,145.21410536766052
1762560106.128483,2025-11-08 01:01:46.128483,30.844,145.28457474708557
1762560107.1562274,2025-11-08 01:01:47.156227,30.844,146.31231904029846
1762560107.15782,2025-11-08 01:01:47.157820,31.008974456269765,146.31391167640686
1762560108.2021847,2025-11-08 01:01:48.202185,31.049,147.3582763671875
1762560108.216687,2025-11-08 01:01:48.216687,31.049,147.3727786540985
1762560109.2360308,2025-11-08 01:01:49.236031,31.049,148.39212250709534
1762560109.2536762,2025-11-08 01:01:49.253676,31.049,148.40976786613464
1762560109.2550256,2025-11-08 01:01:49.255026,35.907631821929186,148.41111731529236
1762560110.2945814,2025-11-08 01:01:50.294581,35.948,149.45067310333252
1762560110.3570845,2025-11-08 01:01:50.357085,35.948,149.51317620277405
1762560111.3845837,2025-11-08 01:01:51.384584,35.948,150.54067540168762
1762560111.3883057,2025-11-08 01:01:51.388306,37.87336281404495,150.54439735412598
1762560111.3914132,2025-11-08 01:01:51.391413,37.87436281404495,150.547504901886
1762560112.4483802,2025-11-08 01:01:52.448380,37.914,151.60447192192078
1762560112.5298786,2025-11-08 01:01:52.529879,37.914,151.68597030639648
1762560113.5607579,2025-11-08 01:01:53.560758,37.914,152.71684956550598
1762560113.565137,2025-11-08 01:01:53.565137,38.002208015243035,152.72122859954834
1762560113.5688171,2025-11-08 01:01:53.568817,38.00320801524303,152.72490882873535
1762560114.606955,2025-11-08 01:01:54.606955,38.043,153.7630467414856
1762560114.6191666,2025-11-08 01:01:54.619167,38.043,153.7752583026886
1762560115.6462238,2025-11-08 01:01:55.646224,38.043,154.80231547355652
1762560115.6478279,2025-11-08 01:01:55.647828,38.406716359236185,154.8039195537567
1762560116.692251,2025-11-08 01:01:56.692251,38.447,155.84834265708923
1762560116.7810018,2025-11-08 01:01:56.781002,38.447,155.93709349632263
1762560117.8081863,2025-11-08 01:01:57.808186,38.447,156.9642779827118
1762560117.8117645,2025-11-08 01:01:57.811764,39.68499759328452,156.96785616874695
1762560118.8546126,2025-11-08 01:01:58.854613,39.725,158.01070427894592
1762560118.9461362,2025-11-08 01:01:58.946136,39.725,158.10222792625427
1762560119.974836,2025-11-08 01:01:59.974836,39.725,159.1309278011322
1762560119.9788065,2025-11-08 01:01:59.978806,40.92698996736901,159.13489818572998
1762560121.0346818,2025-11-08 01:02:01.034682,40.967,160.19077348709106
1762560121.1056445,2025-11-08 01:02:01.105644,40.967,160.26173615455627
1762560122.1388097,2025-11-08 01:02:02.138810,40.967,161.2949013710022
1762560122.1425045,2025-11-08 01:02:02.142504,43.682770136938274,161.29859614372253
1762560123.1852002,2025-11-08 01:02:03.185200,43.723,162.34129190444946
1762560123.2768552,2025-11-08 01:02:03.276855,43.723,162.4329469203949
1762560124.299046,2025-11-08 01:02:04.299046,43.723,163.45513772964478
1762560124.3033946,2025-11-08 01:02:04.303395,44.23113668542556,163.459486246109
1762560124.3064613,2025-11-08 01:02:04.306461,44.23213668542556,163.462553024292
1762560125.3449397,2025-11-08 01:02:05.344940,44.272,164.5010313987732
1762560125.3571618,2025-11-08 01:02:05.357162,44.272,164.51325345039368
1762560126.3834817,2025-11-08 01:02:06.383482,44.272,165.53957343101501
1762560126.3874261,2025-11-08 01:02:06.387426,46.003303509839434,165.54351782798767
1762560126.390563,2025-11-08 01:02:06.390563,46.00430350983943,165.5466547012329
1762560127.4439123,2025-11-08 01:02:07.443912,46.044,166.6000039577484
1762560127.5178413,2025-11-08 01:02:07.517841,46.044,166.6739330291748
1762560128.541218,2025-11-08 01:02:08.541218,46.044,167.69730973243713
1762560128.5448964,2025-11-08 01:02:08.544896,47.112892522156265,167.7009880542755
1762560129.5920067,2025-11-08 01:02:09.592007,47.153,168.7480983734131
1762560129.6009262,2025-11-08 01:02:09.600926,47.153,168.75701785087585
1762560130.6177254,2025-11-08 01:02:10.617725,47.153,169.77381706237793
1762560130.621435,2025-11-08 01:02:10.621435,47.47439124028461,169.77752661705017
1762560130.6245425,2025-11-08 01:02:10.624542,47.47539124028461,169.78063416481018
1762560131.6776655,2025-11-08 01:02:11.677665,47.515,170.83375716209412
1762560131.7443876,2025-11-08 01:02:11.744388,47.515,170.90047931671143
1762560132.7755783,2025-11-08 01:02:12.775578,47.515,171.93166995048523
1762560132.779333,2025-11-08 01:02:12.779333,48.36010574141968,171.9354248046875
1762560132.7824204,2025-11-08 01:02:12.782420,48.36110574141968,171.9385120868683
1762560133.8355503,2025-11-08 01:02:13.835550,48.401,172.99164199829102
1762560133.9193816,2025-11-08 01:02:13.919382,48.401,173.07547330856323
1762560134.9421947,2025-11-08 01:02:14.942195,48.401,174.09828639030457
1762560134.946153,2025-11-08 01:02:14.946153,50.50124398646085,174.1022446155548
1762560134.9490592,2025-11-08 01:02:14.949059,50.50224398646085,174.10515093803406
1762560135.986423,2025-11-08 01:02:15.986423,50.542,175.14251470565796
1762560136.0775597,2025-11-08 01:02:16.077560,50.542,175.23365139961243
1762560137.1044412,2025-11-08 01:02:17.104441,50.542,176.26053285598755
1762560137.1066642,2025-11-08 01:02:17.106664,52.37332942326077,176.2627558708191
1762560137.1078072,2025-11-08 01:02:17.107807,52.37432942326077,176.2638988494873
1762560138.1413724,2025-11-08 01:02:18.141372,52.414,177.29746413230896
1762560138.1542597,2025-11-08 01:02:18.154260,52.414,177.31035137176514
1762560139.1837535,2025-11-08 01:02:19.183753,52.414,178.33984518051147
1762560139.1878173,2025-11-08 01:02:19.187817,53.07710047902476,178.34390902519226
1762560139.1903436,2025-11-08 01:02:19.190344,53.078100479024755,178.34643530845642
1762560140.2423701,2025-11-08 01:02:20.242370,53.118,179.39846181869507
1762560140.3166344,2025-11-08 01:02:20.316634,53.118,179.47272610664368
1762560141.3505657,2025-11-08 01:02:21.350566,53.118,180.50665736198425
1762560141.3524637,2025-11-08 01:02:21.352464,53.966268037400575,180.50855541229248
1762560141.3537714,2025-11-08 01:02:21.353771,53.96726803740057,180.50986313819885
1762560145.3967881,2025-11-08 01:02:25.396788,53.96726803740057,184.55287981033325
1762560145.4121773,2025-11-08 01:02:25.412177,54.00140396800649,184.56826901435852
1762560151.4511418,2025-11-08 01:02:31.451142,54.00240396800649,190.6072335243225
1762560152.5114026,2025-11-08 01:02:32.511403,54.007,191.6674942970276
1762560152.5327206,2025-11-08 01:02:32.532721,54.007,191.68881225585938
1762560153.5619662,2025-11-08 01:02:33.561966,54.007,192.71805787086487
1762560153.5845575,2025-11-08 01:02:33.584558,54.007,192.74064922332764
1762560154.618684,2025-11-08 01:02:34.618684,54.046,193.7747757434845
1762560154.633359,2025-11-08 01:02:34.633359,54.046,193.78945064544678
1762560155.6605127,2025-11-08 01:02:35.660513,54.046,194.81660437583923
1762560155.6642618,2025-11-08 01:02:35.664262,54.27945255655232,194.8203535079956
1762560155.6673186,2025-11-08 01:02:35.667319,54.28045255655232,194.82341027259827
1762560156.7229667,2025-11-08 01:02:36.722967,54.32,195.87905836105347
1762560156.7867131,2025-11-08 01:02:36.786713,54.32,195.942804813385
1762560157.810346,2025-11-08 01:02:37.810346,54.32,196.9664375782013
1762560157.814453,2025-11-08 01:02:37.814453,55.87599520916326,196.9705445766449
1762560158.8717608,2025-11-08 01:02:38.871761,55.916,198.0278525352478
1762560158.9495366,2025-11-08 01:02:38.949537,55.916,198.10562825202942
1762560159.9754002,2025-11-08 01:02:39.975400,55.916,199.13149189949036
1762560159.9794183,2025-11-08 01:02:39.979418,56.41096667716351,199.13550996780396
1762560161.0238419,2025-11-08 01:02:41.023842,56.451,200.17993354797363
1762560161.1197267,2025-11-08 01:02:41.119727,56.451,200.2758183479309
1762560162.1470382,2025-11-08 01:02:42.147038,56.451,201.30312991142273
1762560162.1511254,2025-11-08 01:02:42.151125,56.600926211076214,201.30721712112427
1762560163.1890867,2025-11-08 01:02:43.189087,56.641,202.3451783657074
1762560163.2883766,2025-11-08 01:02:43.288377,56.641,202.4444682598114
1762560164.312311,2025-11-08 01:02:44.312311,56.641,203.46840262413025
1762560164.316128,2025-11-08 01:02:44.316128,57.3967680447279,203.47221970558167
1762560165.3614812,2025-11-08 01:02:45.361481,57.437,204.51757287979126
1762560165.4527714,2025-11-08 01:02:45.452771,57.437,204.60886311531067
1762560166.4845755,2025-11-08 01:02:46.484576,57.437,205.6406672000885
1762560166.4882452,2025-11-08 01:02:46.488245,58.61092844033866,205.64433693885803
1762560167.5279822,2025-11-08 01:02:47.527982,58.651,206.6840739250183
1762560167.6158087,2025-11-08 01:02:47.615809,58.651,206.77190041542053
1762560168.6392667,2025-11-08 01:02:48.639267,58.651,207.79535841941833
1762560168.6408575,2025-11-08 01:02:48.640857,59.73327772713677,207.7969491481781
1762560168.6420918,2025-11-08 01:02:48.642092,59.73427772713677,207.7981834411621
1762560169.6905994,2025-11-08 01:02:49.690599,59.774,208.8466911315918
1762560170.7823105,2025-11-08 01:02:50.782310,59.774,209.93840217590332
1762560170.803224,2025-11-08 01:02:50.803224,59.774,209.95931577682495
1762560170.8070538,2025-11-08 01:02:50.807054,60.0,209.96314549446106
