real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762556800.4835198,2025-11-08 00:06:40.483520,16.644,23.504762172698975
1762556800.4850657,2025-11-08 00:06:40.485066,18.94139591643647,23.50630807876587
1762556800.486222,2025-11-08 00:06:40.486222,18.94239591643647,23.50746440887451
1762556801.5217805,2025-11-08 00:06:41.521780,18.961,24.543022871017456
1762556801.5260453,2025-11-08 00:06:41.526045,18.97246353889954,24.547287702560425
1762556801.5284173,2025-11-08 00:06:41.528417,18.97346353889954,24.549659729003906
1762556802.5894096,2025-11-08 00:06:42.589410,18.992,25.610651969909668
1762556802.5911934,2025-11-08 00:06:42.591193,18.998238744800936,25.612435817718506
1762556802.592117,2025-11-08 00:06:42.592117,18.999238744800937,25.613359451293945
1762556803.6265943,2025-11-08 00:06:43.626594,19.018,26.647836685180664
1762556803.6305265,2025-11-08 00:06:43.630527,19.777842851272734,26.651768922805786
1762556804.67847,2025-11-08 00:06:44.678470,19.797,27.69971227645874
1762556804.6825507,2025-11-08 00:06:44.682551,22.577172552140482,27.703793048858643
1762556804.685295,2025-11-08 00:06:44.685295,22.578172552140483,27.70653748512268
1762556804.7675233,2025-11-08 00:06:44.767523,22.597,27.78876566886902
1762556804.7925751,2025-11-08 00:06:44.792575,22.597,27.813817501068115
1762556804.814556,2025-11-08 00:06:44.814556,22.597,27.835798263549805
1762556804.8315463,2025-11-08 00:06:44.831546,22.597,27.85278868675232
1762556804.8328636,2025-11-08 00:06:44.832864,23.057152560682795,27.854105949401855
1762556804.8339448,2025-11-08 00:06:44.833945,23.058152560682796,27.85518717765808
1762556806.8742542,2025-11-08 00:06:46.874254,23.077,29.895496606826782
1762556806.8785326,2025-11-08 00:06:46.878533,23.301263648878496,29.89977502822876
1762556806.8799233,2025-11-08 00:06:46.879923,23.302263648878498,29.90116572380066
1762556807.9175978,2025-11-08 00:06:47.917598,23.321,30.93884015083313
1762556807.9217434,2025-11-08 00:06:47.921743,23.84964676738936,30.942985773086548
1762556808.0054505,2025-11-08 00:06:48.005450,23.869,31.026692867279053
1762556808.023129,2025-11-08 00:06:48.023129,23.869,31.044371366500854
1762556808.0302436,2025-11-08 00:06:48.030244,23.869,31.051486015319824
1762556808.0345514,2025-11-08 00:06:48.034551,23.869,31.05579376220703
1762556808.0358424,2025-11-08 00:06:48.035842,23.879117584703806,31.057084798812866
1762556808.0368896,2025-11-08 00:06:48.036890,23.880117584703807,31.05813193321228
1762556809.083135,2025-11-08 00:06:49.083135,23.899,32.10437726974487
1762556809.0849993,2025-11-08 00:06:49.084999,24.129750102175503,32.10624170303345
1762556810.1293244,2025-11-08 00:06:50.129324,24.149,33.150566816329956
1762556810.1312892,2025-11-08 00:06:50.131289,24.70580353996563,33.15253162384033
1762556811.1774564,2025-11-08 00:06:51.177456,24.725,34.19869875907898
1762556811.1814282,2025-11-08 00:06:51.181428,25.390610083310282,34.20267057418823
1762556811.2620656,2025-11-08 00:06:51.262066,25.41,34.283308029174805
1762556811.287554,2025-11-08 00:06:51.287554,25.41,34.308796405792236
1762556811.3018496,2025-11-08 00:06:51.301850,25.41,34.323091983795166
1762556811.306259,2025-11-08 00:06:51.306259,25.41,34.32750129699707
1762556811.3074865,2025-11-08 00:06:51.307487,25.65598867162542,34.328728914260864
1762556812.359451,2025-11-08 00:06:52.359451,25.675,35.380693435668945
1762556812.3609877,2025-11-08 00:06:52.360988,25.918479448098495,35.382230043411255
1762556812.3618116,2025-11-08 00:06:52.361812,25.919479448098496,35.38305401802063
1762556813.4079351,2025-11-08 00:06:53.407935,25.938,36.4291775226593
1762556813.4095201,2025-11-08 00:06:53.409520,26.16537925461143,36.43076252937317
1762556813.4104848,2025-11-08 00:06:53.410485,26.16637925461143,36.431727170944214
1762556814.4650242,2025-11-08 00:06:54.465024,26.185,37.48626661300659
1762556814.466418,2025-11-08 00:06:54.466418,26.780831340810348,37.48766040802002
1762556815.5110998,2025-11-08 00:06:55.511100,26.8,38.532342195510864
1762556815.5148532,2025-11-08 00:06:55.514853,27.123014111967894,38.53609561920166
1762556815.5173287,2025-11-08 00:06:55.517329,27.124014111967895,38.53857111930847
1762556816.5692747,2025-11-08 00:06:56.569275,27.143,39.59051704406738
1762556816.5710747,2025-11-08 00:06:56.571075,27.14473808323507,39.5923171043396
1762556817.6251855,2025-11-08 00:06:57.625185,27.164,40.64642786979675
1762556817.6289139,2025-11-08 00:06:57.628914,28.962295325843595,40.65015625953674
1762556817.6313467,2025-11-08 00:06:57.631347,28.963295325843596,40.652589082717896
1762556818.7246,2025-11-08 00:06:58.724600,28.982,41.74584245681763
1762556818.7282844,2025-11-08 00:06:58.728284,29.77524981548758,41.74952673912048
1762556818.7307053,2025-11-08 00:06:58.730705,29.77624981548758,41.75194764137268
1762556819.7777512,2025-11-08 00:06:59.777751,29.795,42.7989935874939
1762556819.7814791,2025-11-08 00:06:59.781479,30.803294689124126,42.80272150039673
1762556819.7839246,2025-11-08 00:06:59.783925,30.804294689124127,42.80516695976257
1762556820.8387587,2025-11-08 00:07:00.838759,30.823,43.86000108718872
1762556820.8429635,2025-11-08 00:07:00.842963,31.008974456269765,43.864205837249756
1762556821.893636,2025-11-08 00:07:01.893636,31.028,44.914878368377686
1762556821.8950078,2025-11-08 00:07:01.895008,35.907631821929186,44.916250228881836
1762556822.9925387,2025-11-08 00:07:02.992539,35.927,46.01378107070923
1762556822.9962008,2025-11-08 00:07:02.996201,37.87336281404495,46.01744318008423
1762556822.9986517,2025-11-08 00:07:02.998652,37.87436281404495,46.01989412307739
1762556824.0409,2025-11-08 00:07:04.040900,37.893,47.06214237213135
1762556824.044561,2025-11-08 00:07:04.044561,38.002208015243035,47.06580328941345
1762556824.0471416,2025-11-08 00:07:04.047142,38.00320801524303,47.06838393211365
1762556825.0945868,2025-11-08 00:07:05.094587,38.022,48.11582922935486
1762556825.0962572,2025-11-08 00:07:05.096257,38.406716359236185,48.117499589920044
1762556826.1427925,2025-11-08 00:07:06.142792,38.426,49.164034843444824
1762556826.144291,2025-11-08 00:07:06.144291,39.68499759328452,49.16553330421448
1762556827.1895168,2025-11-08 00:07:07.189517,39.704,50.21075916290283
1762556827.1911578,2025-11-08 00:07:07.191158,40.92698996736901,50.21240019798279
1762556828.240888,2025-11-08 00:07:08.240888,40.946,51.26213049888611
1762556828.2445352,2025-11-08 00:07:08.244535,43.682770136938274,51.265777587890625
1762556829.3371446,2025-11-08 00:07:09.337145,43.702,52.3583869934082
1762556829.340807,2025-11-08 00:07:09.340807,44.23113668542556,52.36204934120178
1762556829.3431337,2025-11-08 00:07:09.343134,44.23213668542556,52.364376068115234
1762556830.3899617,2025-11-08 00:07:10.389962,44.251,53.41120409965515
1762556830.393586,2025-11-08 00:07:10.393586,46.003303509839434,53.414828300476074
1762556830.3959098,2025-11-08 00:07:10.395910,46.00430350983943,53.41715216636658
1762556832.4496992,2025-11-08 00:07:12.449699,46.023,55.4709415435791
1762556832.4533427,2025-11-08 00:07:12.453343,47.112892522156265,55.47458505630493
1762556833.5103323,2025-11-08 00:07:13.510332,47.132,56.531574726104736
1762556833.5139282,2025-11-08 00:07:13.513928,47.47439124028461,56.535170555114746
1762556833.5162504,2025-11-08 00:07:13.516250,47.47539124028461,56.537492752075195
1762556833.5988786,2025-11-08 00:07:13.598879,47.494,56.620121002197266
1762556833.6084669,2025-11-08 00:07:13.608467,47.494,56.629709243774414
1762556833.6248257,2025-11-08 00:07:13.624826,47.494,56.64606809616089
1762556833.6288118,2025-11-08 00:07:13.628812,47.494,56.65005421638489
1762556833.6297956,2025-11-08 00:07:13.629796,48.36010574141968,56.65103793144226
1762556833.6305573,2025-11-08 00:07:13.630557,48.36110574141968,56.65179967880249
1762556834.6656122,2025-11-08 00:07:14.665612,48.38,57.68685460090637
1762556834.6672175,2025-11-08 00:07:14.667217,50.50124398646085,57.68845987319946
1762556834.6681705,2025-11-08 00:07:14.668170,50.50224398646085,57.68941283226013
1762556834.7530973,2025-11-08 00:07:14.753097,50.521,57.77433967590332
1762556834.7743785,2025-11-08 00:07:14.774379,50.521,57.795620918273926
1762556834.7808635,2025-11-08 00:07:14.780864,50.521,57.80210590362549
1762556834.7947962,2025-11-08 00:07:14.794796,50.521,57.816038608551025
1762556834.7958066,2025-11-08 00:07:14.795807,52.37332942326077,57.81704902648926
1762556834.7967076,2025-11-08 00:07:14.796708,52.37432942326077,57.81795001029968
1762556835.8311715,2025-11-08 00:07:15.831172,52.393,58.85241389274597
1762556835.8328228,2025-11-08 00:07:15.832823,53.07710047902476,58.85406517982483
1762556835.8336914,2025-11-08 00:07:15.833691,53.078100479024755,58.854933738708496
1762556836.8844068,2025-11-08 00:07:16.884407,53.097,59.905649185180664
1762556836.8857658,2025-11-08 00:07:16.885766,53.966268037400575,59.90700817108154
1762556836.8865159,2025-11-08 00:07:16.886516,53.96726803740057,59.9077582359314
1762556837.932897,2025-11-08 00:07:17.932897,53.986,60.95413947105408
1762556837.9367964,2025-11-08 00:07:17.936796,54.00140396800649,60.95803880691528
1762556837.939413,2025-11-08 00:07:17.939413,54.00240396800649,60.96065545082092
1762556838.9889112,2025-11-08 00:07:18.988911,54.021,62.0101535320282
1762556838.9926395,2025-11-08 00:07:18.992640,54.27945255655232,62.01388192176819
1762556838.9949896,2025-11-08 00:07:18.994990,54.28045255655232,62.01623201370239
1762556840.054256,2025-11-08 00:07:20.054256,54.299,63.07549834251404
1762556840.058131,2025-11-08 00:07:20.058131,55.87599520916326,63.079373359680176
1762556841.106111,2025-11-08 00:07:21.106111,55.895,64.12735342979431
1762556841.1078212,2025-11-08 00:07:21.107821,56.41096667716351,64.1290636062622
1762556842.1548982,2025-11-08 00:07:22.154898,56.43,65.1761405467987
1762556842.1564212,2025-11-08 00:07:22.156421,56.600926211076214,65.177663564682
1762556843.2084367,2025-11-08 00:07:23.208437,56.62,66.22967910766602
1762556843.2100728,2025-11-08 00:07:23.210073,57.3967680447279,66.23131513595581
1762556844.2585108,2025-11-08 00:07:24.258511,57.416,67.2797532081604
1762556844.2621958,2025-11-08 00:07:24.262196,58.61092844033866,67.283438205719
1762556844.3411672,2025-11-08 00:07:24.341167,58.63,67.3624095916748
1762556844.3609533,2025-11-08 00:07:24.360953,58.63,67.38219571113586
1762556844.367449,2025-11-08 00:07:24.367449,58.63,67.38869142532349
1762556844.3712525,2025-11-08 00:07:24.371253,58.63,67.3924949169159
1762556844.3722143,2025-11-08 00:07:24.372214,59.73327772713677,67.39345669746399
1762556844.3729765,2025-11-08 00:07:24.372977,59.73427772713677,67.39421892166138
1762556845.4173157,2025-11-08 00:07:25.417316,59.753,68.43855810165405
1762556845.4199471,2025-11-08 00:07:25.419947,60.0,68.4411895275116
