real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762505009.1797276,2025-11-07 09:43:29.179728,14.019,14.90418791770935
1762505009.1807315,2025-11-07 09:43:29.180732,15.0,14.905191898345947
1762505010.229745,2025-11-07 09:43:30.229745,15.019,15.95420527458191
1762505010.2319164,2025-11-07 09:43:30.231916,16.0,15.956376791000366
1762505011.289859,2025-11-07 09:43:31.289859,16.019,17.01431941986084
1762505011.2922843,2025-11-07 09:43:31.292284,17.0,17.01674461364746
1762505012.3493335,2025-11-07 09:43:32.349334,17.019,18.07379388809204
1762505012.3516548,2025-11-07 09:43:32.351655,18.0,18.076115131378174
1762505013.4102376,2025-11-07 09:43:33.410238,18.019,19.134697914123535
1762505013.412866,2025-11-07 09:43:33.412866,19.0,19.13732647895813
1762505013.4987302,2025-11-07 09:43:33.498730,19.019,19.223190546035767
1762505013.5244052,2025-11-07 09:43:33.524405,19.019,19.248865604400635
1762505013.5436745,2025-11-07 09:43:33.543674,19.019,19.268134832382202
1762505013.5602643,2025-11-07 09:43:33.560264,19.019,19.284724712371826
1762505013.5615497,2025-11-07 09:43:33.561550,20.0,19.286010026931763
1762505014.6002595,2025-11-07 09:43:34.600260,20.019,20.32471990585327
1762505014.6023676,2025-11-07 09:43:34.602368,21.0,20.326828002929688
1762505014.6863825,2025-11-07 09:43:34.686383,21.019,20.410842895507812
1762505014.7067163,2025-11-07 09:43:34.706716,21.019,20.43117666244507
1762505014.7237923,2025-11-07 09:43:34.723792,21.019,20.44825267791748
1762505014.7401807,2025-11-07 09:43:34.740181,21.019,20.464641094207764
1762505014.7414987,2025-11-07 09:43:34.741499,22.0,20.465959072113037
1762505015.7890828,2025-11-07 09:43:35.789083,22.019,21.513543128967285
1762505015.7902393,2025-11-07 09:43:35.790239,23.0,21.514699697494507
1762505016.8317184,2025-11-07 09:43:36.831718,23.019,22.55617880821228
1762505016.8342495,2025-11-07 09:43:36.834249,24.0,22.558709859848022
1762505017.8805337,2025-11-07 09:43:37.880534,24.019,23.60499405860901
1762505017.8833108,2025-11-07 09:43:37.883311,25.0,23.607771158218384
1762505018.9292333,2025-11-07 09:43:38.929233,25.019,24.653693675994873
1762505018.9319818,2025-11-07 09:43:38.931982,26.0,24.656442165374756
1762505019.9793894,2025-11-07 09:43:39.979389,26.019,25.70384979248047
1762505019.9818826,2025-11-07 09:43:39.981883,27.0,25.706342935562134
1762505021.0294921,2025-11-07 09:43:41.029492,27.019,26.753952503204346
1762505021.0319521,2025-11-07 09:43:41.031952,28.0,26.756412506103516
1762505022.079492,2025-11-07 09:43:42.079492,28.019,27.80395245552063
1762505022.0807972,2025-11-07 09:43:42.080797,29.0,27.805257558822632
1762505023.1335933,2025-11-07 09:43:43.133593,29.019,28.85805368423462
1762505023.136068,2025-11-07 09:43:43.136068,30.0,28.860528469085693
1762505024.1880426,2025-11-07 09:43:44.188043,30.019,29.912503004074097
1762505024.1906264,2025-11-07 09:43:44.190626,31.0,29.91508674621582
1762505025.2278502,2025-11-07 09:43:45.227850,31.019,30.95231056213379
1762505025.228873,2025-11-07 09:43:45.228873,32.0,30.953333377838135
1762505026.8577394,2025-11-07 09:43:46.857739,32.019,32.582199811935425
1762505026.8585417,2025-11-07 09:43:46.858542,33.0,32.5830020904541
1762505026.8709369,2025-11-07 09:43:46.870937,33.019,32.59539723396301
1762505026.8716085,2025-11-07 09:43:46.871608,34.0,32.59606885910034
1762505026.8824031,2025-11-07 09:43:46.882403,34.019,32.606863498687744
1762505026.883063,2025-11-07 09:43:46.883063,35.0,32.6075234413147
1762505026.893793,2025-11-07 09:43:46.893793,35.019,32.61825346946716
1762505026.894425,2025-11-07 09:43:46.894425,36.0,32.61888527870178
1762505026.9051526,2025-11-07 09:43:46.905153,36.019,32.62961292266846
1762505026.9057791,2025-11-07 09:43:46.905779,37.0,32.630239486694336
1762505026.9167469,2025-11-07 09:43:46.916747,37.019,32.641207218170166
1762505026.9173605,2025-11-07 09:43:46.917361,38.0,32.64182090759277
1762505026.9281147,2025-11-07 09:43:46.928115,38.019,32.65257501602173
1762505026.9287224,2025-11-07 09:43:46.928722,39.0,32.65318274497986
1762505026.9394746,2025-11-07 09:43:46.939475,39.019,32.66393494606018
1762505026.9400885,2025-11-07 09:43:46.940089,40.0,32.66454887390137
1762505026.951143,2025-11-07 09:43:46.951143,40.019,32.67560338973999
1762505026.9517393,2025-11-07 09:43:46.951739,41.0,32.67619967460632
1762505026.962779,2025-11-07 09:43:46.962779,41.019,32.68723940849304
1762505026.9634118,2025-11-07 09:43:46.963412,42.0,32.68787217140198
1762505026.9746845,2025-11-07 09:43:46.974684,42.019,32.69914484024048
1762505026.975337,2025-11-07 09:43:46.975337,43.0,32.69979739189148
1762505026.9869502,2025-11-07 09:43:46.986950,43.019,32.71141052246094
1762505026.987594,2025-11-07 09:43:46.987594,44.0,32.71205425262451
1762505026.9994867,2025-11-07 09:43:46.999487,44.019,32.723947048187256
1762505027.0001657,2025-11-07 09:43:47.000166,45.0,32.72462606430054
1762505027.0125859,2025-11-07 09:43:47.012586,45.019,32.737046241760254
1762505027.0132384,2025-11-07 09:43:47.013238,46.0,32.737698793411255
1762505027.0254536,2025-11-07 09:43:47.025454,46.019,32.749913930892944
1762505027.0261211,2025-11-07 09:43:47.026121,47.0,32.75058150291443
1762505027.0383527,2025-11-07 09:43:47.038353,47.019,32.762813091278076
1762505027.0390234,2025-11-07 09:43:47.039023,48.0,32.76348376274109
1762505027.0511584,2025-11-07 09:43:47.051158,48.019,32.7756187915802
1762505027.0518563,2025-11-07 09:43:47.051856,49.0,32.77631664276123
1762505027.0642962,2025-11-07 09:43:47.064296,49.019,32.78875660896301
1762505027.0650105,2025-11-07 09:43:47.065011,50.0,32.789470911026
1762505027.077683,2025-11-07 09:43:47.077683,50.019,32.80214333534241
1762505027.0783796,2025-11-07 09:43:47.078380,51.0,32.80283999443054
1762505027.0906963,2025-11-07 09:43:47.090696,51.019,32.81515669822693
1762505027.0914133,2025-11-07 09:43:47.091413,52.0,32.81587362289429
1762505027.1037118,2025-11-07 09:43:47.103712,52.019,32.82817220687866
1762505027.10446,2025-11-07 09:43:47.104460,53.0,32.82892036437988
1762505027.1162717,2025-11-07 09:43:47.116272,53.019,32.84073209762573
1762505027.116916,2025-11-07 09:43:47.116916,54.0,32.841376304626465
1762505027.1278589,2025-11-07 09:43:47.127859,54.019,32.85231924057007
1762505027.1284995,2025-11-07 09:43:47.128500,55.0,32.852959871292114
1762505027.1395204,2025-11-07 09:43:47.139520,55.019,32.863980770111084
1762505027.1401517,2025-11-07 09:43:47.140152,56.0,32.864612102508545
1762505027.1510508,2025-11-07 09:43:47.151051,56.019,32.875511169433594
1762505027.151646,2025-11-07 09:43:47.151646,57.0,32.87610626220703
1762505027.1625493,2025-11-07 09:43:47.162549,57.019,32.887009620666504
1762505027.1631398,2025-11-07 09:43:47.163140,58.0,32.88760018348694
1762505027.1743903,2025-11-07 09:43:47.174390,58.019,32.89885067939758
1762505027.1750038,2025-11-07 09:43:47.175004,59.0,32.89946413040161
1762505027.1860836,2025-11-07 09:43:47.186084,59.019,32.91054391860962
1762505027.1867054,2025-11-07 09:43:47.186705,60.0,32.911165714263916
