real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762709427.707105,2025-11-09 18:30:27.707105,1320.0,16.900381803512573
1762709427.7199383,2025-11-09 18:30:27.719938,1320.034,16.913215160369873
1762709427.7205563,2025-11-09 18:30:27.720556,1325.034,16.913833141326904
1762709427.7240136,2025-11-09 18:30:27.724014,1325.069,16.917290449142456
1762709427.7244449,2025-11-09 18:30:27.724445,1380.0,16.91772174835205
1762709427.7372353,2025-11-09 18:30:27.737235,1380.034,16.930512189865112
1762709427.737939,2025-11-09 18:30:27.737939,1385.034,16.93121576309204
1762709427.7476025,2025-11-09 18:30:27.747602,1385.068,16.940879344940186
1762709427.7482736,2025-11-09 18:30:27.748274,1440.0,16.941550493240356
1762709427.760391,2025-11-09 18:30:27.760391,1440.034,16.953667879104614
1762709427.761029,2025-11-09 18:30:27.761029,1445.034,16.95430588722229
1762709427.7692668,2025-11-09 18:30:27.769267,1445.068,16.962543725967407
1762709427.7698212,2025-11-09 18:30:27.769821,1500.0,16.96309804916382
1762709427.7818038,2025-11-09 18:30:27.781804,1500.034,16.975080728530884
1762709427.7822552,2025-11-09 18:30:27.782255,1560.0,16.975532054901123
1762709427.7931075,2025-11-09 18:30:27.793108,1560.034,16.986384391784668
1762709427.7936704,2025-11-09 18:30:27.793670,1565.034,16.986947298049927
1762709427.7993574,2025-11-09 18:30:27.799357,1565.069,16.992634296417236
1762709427.7998438,2025-11-09 18:30:27.799844,1620.0,16.993120670318604
1762709427.8108804,2025-11-09 18:30:27.810880,1620.034,17.004157304763794
1762709427.8114352,2025-11-09 18:30:27.811435,1625.034,17.004712104797363
1762709427.8171802,2025-11-09 18:30:27.817180,1625.069,17.010457038879395
1762709427.8176198,2025-11-09 18:30:27.817620,1680.0,17.010896682739258
1762709427.8286514,2025-11-09 18:30:27.828651,1680.034,17.021928310394287
1762709427.8292046,2025-11-09 18:30:27.829205,1685.034,17.022481441497803
1762709427.8396842,2025-11-09 18:30:27.839684,1685.069,17.032961130142212
1762709427.8401709,2025-11-09 18:30:27.840171,1740.0,17.033447742462158
1762709427.851325,2025-11-09 18:30:27.851325,1740.034,17.044601917266846
1762709427.8518925,2025-11-09 18:30:27.851892,1745.034,17.045169353485107
1762709427.8548386,2025-11-09 18:30:27.854839,1745.069,17.048115491867065
1762709427.8552036,2025-11-09 18:30:27.855204,1800.0,17.04848051071167
