real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762583399.651959,2025-11-08 07:29:59.651959,15.813,54.87235760688782
1762583401.687552,2025-11-08 07:30:01.687552,15.813,56.90795063972473
1762583401.688512,2025-11-08 07:30:01.688512,16.804156585826142,56.90891075134277
1762583401.6891422,2025-11-08 07:30:01.689142,16.805156585826143,56.90954089164734
1762583403.739305,2025-11-08 07:30:03.739305,16.805156585826143,58.95970368385315
1762583403.7817178,2025-11-08 07:30:03.781718,16.813404151616464,59.002116441726685
1762583409.8824983,2025-11-08 07:30:09.882498,16.814404151616465,65.10289692878723
1762583410.9393938,2025-11-08 07:30:10.939394,16.849,66.15979242324829
1762583410.9741597,2025-11-08 07:30:10.974160,16.849,66.1945583820343
1762583412.006256,2025-11-08 07:30:12.006256,16.849,67.22665476799011
1762583412.0236123,2025-11-08 07:30:12.023612,16.878,67.24401092529297
1762583413.052469,2025-11-08 07:30:13.052469,16.878,68.27286767959595
1762583413.0669417,2025-11-08 07:30:13.066942,16.878,68.28734040260315
1762583413.0679567,2025-11-08 07:30:13.067957,18.944003072054738,68.28835535049438
1762583413.0688522,2025-11-08 07:30:13.068852,18.94500307205474,68.28925085067749
1762583414.1029034,2025-11-08 07:30:14.102903,18.985,69.32330203056335
1762583414.160824,2025-11-08 07:30:14.160824,18.985,69.38122272491455
1762583415.1872349,2025-11-08 07:30:15.187235,18.985,70.40763354301453
1762583415.1898024,2025-11-08 07:30:15.189802,20.103907490468956,70.41020107269287
1762583416.2407506,2025-11-08 07:30:16.240751,20.144,71.46114921569824
1762583416.2545714,2025-11-08 07:30:16.254571,20.144,71.47497010231018
1762583417.2815864,2025-11-08 07:30:17.281586,20.144,72.5019850730896
1762583417.3369453,2025-11-08 07:30:17.336945,20.144,72.55734395980835
1762583417.3378727,2025-11-08 07:30:17.337873,23.57898772528154,72.55827140808105
1762583418.374226,2025-11-08 07:30:18.374226,23.619,73.59462475776672
1762583418.4566023,2025-11-08 07:30:18.456602,23.619,73.67700099945068
1762583419.478189,2025-11-08 07:30:19.478189,23.619,74.69858765602112
1762583419.479883,2025-11-08 07:30:19.479883,24.873077091594205,74.70028162002563
1762583419.4805095,2025-11-08 07:30:19.480510,24.874077091594206,74.70090818405151
1762583420.5248673,2025-11-08 07:30:20.524867,24.914,75.74526596069336
1762583420.5350695,2025-11-08 07:30:20.535069,24.914,75.7554681301117
1762583421.5617561,2025-11-08 07:30:21.561756,24.914,76.78215479850769
1762583421.5641239,2025-11-08 07:30:21.564124,25.623068553988507,76.78452253341675
1762583421.5647354,2025-11-08 07:30:21.564735,25.624068553988508,76.78513407707214
1762583423.611983,2025-11-08 07:30:23.611983,25.664,78.83238172531128
1762583423.6889167,2025-11-08 07:30:23.688917,25.664,78.90931534767151
1762583423.69127,2025-11-08 07:30:23.691270,27.065725860092147,78.91166877746582
1762583424.7421854,2025-11-08 07:30:24.742185,27.106,79.96258401870728
1762583424.7638602,2025-11-08 07:30:24.763860,27.106,79.98425889015198
1762583425.7934103,2025-11-08 07:30:25.793410,27.106,81.01380896568298
1762583425.7957125,2025-11-08 07:30:25.795712,29.865349045672286,81.01611113548279
1762583425.7975075,2025-11-08 07:30:25.797508,29.866349045672287,81.01790618896484
1762583426.851323,2025-11-08 07:30:26.851323,29.906,82.07172155380249
1762583426.9245267,2025-11-08 07:30:26.924527,29.906,82.14492535591125
1762583427.9531028,2025-11-08 07:30:27.953103,29.906,83.17350149154663
1762583427.954013,2025-11-08 07:30:27.954013,30.670231632379085,83.17441177368164
1762583427.9545841,2025-11-08 07:30:27.954584,30.671231632379087,83.17498278617859
1762583428.9972112,2025-11-08 07:30:28.997211,30.711,84.21760988235474
1762583430.007303,2025-11-08 07:30:30.007303,30.711,85.22770166397095
1762583430.0099447,2025-11-08 07:30:30.009945,31.09442158330623,85.23034334182739
1762583430.0117416,2025-11-08 07:30:30.011742,31.09542158330623,85.23214030265808
1762583431.0584686,2025-11-08 07:30:31.058469,31.135,86.27886724472046
1762583431.0721467,2025-11-08 07:30:31.072147,31.135,86.29254531860352
1762583432.0977197,2025-11-08 07:30:32.097720,31.135,87.31811833381653
1762583432.1001043,2025-11-08 07:30:32.100104,32.22405573209973,87.3205029964447
1762583432.101813,2025-11-08 07:30:32.101813,32.225055732099726,87.32221174240112
1762583433.15128,2025-11-08 07:30:33.151280,32.265,88.37167859077454
1762583433.2155783,2025-11-08 07:30:33.215578,32.265,88.4359769821167
1762583435.2462351,2025-11-08 07:30:35.246235,32.265,90.4666337966919
1762583435.2471075,2025-11-08 07:30:35.247108,33.65512881168232,90.46750617027283
1762583435.2477107,2025-11-08 07:30:35.247711,33.656128811682315,90.46810936927795
1762583436.2914026,2025-11-08 07:30:36.291403,33.696,91.51180124282837
1762583437.313836,2025-11-08 07:30:37.313836,33.696,92.53423476219177
1762583437.3937101,2025-11-08 07:30:37.393710,33.696,92.61410880088806
1762583437.3959146,2025-11-08 07:30:37.395915,36.69678891092292,92.61631321907043
1762583438.4495835,2025-11-08 07:30:38.449584,36.737,93.66998219490051
1762583438.5175843,2025-11-08 07:30:38.517584,36.737,93.73798298835754
1762583439.5444846,2025-11-08 07:30:39.544485,36.737,94.76488327980042
1762583439.5461607,2025-11-08 07:30:39.546161,39.307348907282865,94.7665593624115
1762583439.5471926,2025-11-08 07:30:39.547193,39.30834890728286,94.76759123802185
1762583440.593522,2025-11-08 07:30:40.593522,39.348,95.81392073631287
1762583440.6733458,2025-11-08 07:30:40.673346,39.348,95.89374446868896
1762583441.70046,2025-11-08 07:30:41.700460,39.348,96.92085862159729
1762583441.7026799,2025-11-08 07:30:41.702680,39.845511365458925,96.9230785369873
1762583442.748451,2025-11-08 07:30:42.748451,39.886,97.96884965896606
1762583442.8481889,2025-11-08 07:30:42.848189,39.886,98.0685875415802
1762583443.8647766,2025-11-08 07:30:43.864777,39.886,99.08517527580261
1762583443.8656263,2025-11-08 07:30:43.865626,42.325667343641605,99.08602499961853
1762583444.9103577,2025-11-08 07:30:44.910358,42.366,100.13075637817383
1762583445.002995,2025-11-08 07:30:45.002995,42.366,100.22339367866516
1762583446.0221987,2025-11-08 07:30:46.022199,42.366,101.24259734153748
1762583446.0231256,2025-11-08 07:30:46.023126,44.87913419028942,101.24352431297302
1762583446.0236375,2025-11-08 07:30:46.023638,44.88013419028942,101.24403619766235
1762583447.07886,2025-11-08 07:30:47.078860,44.92,102.29925870895386
1762583447.0883446,2025-11-08 07:30:47.088345,44.92,102.3087432384491
1762583448.106069,2025-11-08 07:30:48.106069,44.92,103.32646775245667
1762583448.1734958,2025-11-08 07:30:48.173496,44.92,103.39389443397522
1762583448.1748729,2025-11-08 07:30:48.174873,44.98449500716521,103.39527153968811
1762583448.175836,2025-11-08 07:30:48.175836,44.985495007165206,103.39623475074768
1762583449.2165143,2025-11-08 07:30:49.216514,45.025,104.43691301345825
1762583449.2964094,2025-11-08 07:30:49.296409,45.025,104.5168080329895
1762583450.3188386,2025-11-08 07:30:50.318839,45.025,105.53923726081848
1762583450.3210928,2025-11-08 07:30:50.321093,45.97699990212011,105.54149150848389
1762583451.3681424,2025-11-08 07:30:51.368142,46.017,106.58854103088379
1762583451.4609375,2025-11-08 07:30:51.460938,46.017,106.68133616447449
1762583452.4955847,2025-11-08 07:30:52.495585,46.017,107.7159833908081
1762583452.4965243,2025-11-08 07:30:52.496524,47.26304723643284,107.71692299842834
1762583452.4970257,2025-11-08 07:30:52.497026,47.26404723643284,107.7174243927002
1762583453.5314872,2025-11-08 07:30:53.531487,47.304,108.7518858909607
1762583453.6202922,2025-11-08 07:30:53.620292,47.304,108.84069085121155
1762583454.647007,2025-11-08 07:30:54.647007,47.304,109.86740565299988
1762583454.6478882,2025-11-08 07:30:54.647888,47.61457884827716,109.86828684806824
1762583455.6875954,2025-11-08 07:30:55.687595,47.655,110.90799403190613
1762583456.6997313,2025-11-08 07:30:56.699731,47.655,111.92013001441956
1762583457.7169442,2025-11-08 07:30:57.716944,47.655,112.93734288215637
1762583457.7178214,2025-11-08 07:30:57.717821,48.97382886837681,112.93822002410889
1762583458.76534,2025-11-08 07:30:58.765340,49.014,113.98573875427246
1762583458.7724602,2025-11-08 07:30:58.772460,49.014,113.99285888671875
1762583459.7980795,2025-11-08 07:30:59.798079,49.014,115.01847815513611
1762583459.7994654,2025-11-08 07:30:59.799465,51.23311881616879,115.01986408233643
1762583459.8001113,2025-11-08 07:30:59.800111,51.23411881616879,115.02050995826721
1762583460.8509676,2025-11-08 07:31:00.850968,51.274,116.07136631011963
1762583460.925745,2025-11-08 07:31:00.925745,51.274,116.14614367485046
1762583462.95835,2025-11-08 07:31:02.958350,51.274,118.1787486076355
1762583462.9604335,2025-11-08 07:31:02.960433,54.85442400081028,118.18083214759827
1762583462.961969,2025-11-08 07:31:02.961969,54.85542400081028,118.18236756324768
1762583464.0106122,2025-11-08 07:31:04.010612,54.895,119.23101091384888
1762583464.026504,2025-11-08 07:31:04.026504,54.895,119.24690270423889
1762583465.0547585,2025-11-08 07:31:05.054759,54.895,120.27515721321106
1762583465.1005566,2025-11-08 07:31:05.100557,54.895,120.32095527648926
1762583465.1015086,2025-11-08 07:31:05.101509,55.549171862064775,120.32190728187561
1762583465.1020982,2025-11-08 07:31:05.102098,55.55017186206477,120.32249689102173
1762583466.148347,2025-11-08 07:31:06.148347,55.59,121.36874556541443
1762583466.2290044,2025-11-08 07:31:06.229004,55.59,121.44940304756165
1762583467.2462032,2025-11-08 07:31:07.246203,55.59,122.4666018486023
1762583467.247058,2025-11-08 07:31:07.247058,58.96681189451802,122.46745657920837
1762583468.3016088,2025-11-08 07:31:08.301609,59.007,123.52200746536255
1762583469.3955975,2025-11-08 07:31:09.395597,59.007,124.61599612236023
1762583469.4945004,2025-11-08 07:31:09.494500,59.007,124.71489906311035
1762583470.52124,2025-11-08 07:31:10.521240,59.007,125.74163866043091
1762583470.5220575,2025-11-08 07:31:10.522058,59.67551392799856,125.74245619773865
1762583471.5624695,2025-11-08 07:31:11.562469,59.716,126.78286814689636
1762583472.5846326,2025-11-08 07:31:12.584633,59.716,127.80503129959106
1762583473.6030664,2025-11-08 07:31:13.603066,60.0,128.82346510887146
