msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node0,node2,316,3938,3978.0,40.0,,40,,43.25,,4,,43.25,0,43.25,8,4,5,4
msg_18,node0,node3,316,3938,3978.0,40.0,,40,,42.888888888888886,,4,,43.25,0,42.888888888888886,6,4,5,4
msg_19,node0,node4,316,3938,3978.0,40.0,,40,,42.73684210526316,,4,,43.25,0,42.73684210526316,5,4,5,4
msg_20,node0,node1,316,3939,4006.0,67.0,,61,,42.73684210526316,,4,,42.6,0,42.73684210526316,5,4,5,4
msg_21,node0,node2,316,3939,4006.0,67.0,,61,,43.76190476190476,,4,,42.6,0,43.76190476190476,3,3,5,4
msg_22,node0,node3,316,3939,4006.0,67.0,,61,,43.76190476190476,,4,,42.6,0,43.76190476190476,3,3,5,4
msg_23,node0,node4,316,3939,4006.0,67.0,,61,,45.78260869565217,,4,,42.6,0,45.78260869565217,1,1,5,4
msg_24,node0,node1,316,4530,4570.0,40.0,,61,,46.666666666666664,,4,,46.666666666666664,0,46.666666666666664,4,4,5,4
msg_25,node0,node2,316,4530,4570.0,40.0,,61,,46.666666666666664,,4,,46.666666666666664,0,46.666666666666664,4,4,5,4
msg_26,node0,node3,316,4530,4570.0,40.0,,61,,46.15384615384615,,4,,46.666666666666664,0,46.15384615384615,2,2,5,4
msg_27,node0,node4,316,4530,4570.0,40.0,,61,,45.925925925925924,,4,,46.666666666666664,0,45.925925925925924,1,1,5,4
msg_28,node0,node1,316,5808,5848.0,40.0,,61,,45.714285714285715,,4,,45.714285714285715,0,45.714285714285715,4,4,5,4
msg_29,node0,node2,316,5808,5848.0,40.0,41.0,61,51.0,45.51724137931034,,4,,45.714285714285715,0,45.51724137931034,3,3,5,4
msg_30,node0,node3,316,5808,5848.0,40.0,41.0,61,41.0,45.333333333333336,,4,,45.714285714285715,0,45.333333333333336,2,2,5,4
msg_31,node0,node4,316,5808,5848.0,40.0,41.0,61,41.0,45.16129032258065,,4,,45.714285714285715,0,45.16129032258065,1,1,5,4
msg_32,node0,node1,316,6068,6108.0,40.0,41.0,61,41.0,45.0,,4,,45.0,0,45.0,4,4,5,4
msg_33,node0,node2,316,6068,6108.0,40.0,41.0,61,41.0,45.0,,4,,45.0,0,45.0,4,4,5,4
msg_34,node0,node3,316,6068,6108.0,40.0,41.0,61,41.0,44.705882352941174,,4,,45.0,0,44.705882352941174,2,2,5,4
msg_35,node0,node4,316,6068,6108.0,40.0,41.0,61,41.0,44.57142857142857,,4,,45.0,0,44.57142857142857,1,1,5,4
msg_36,node0,node1,316,8972,9013.0,41.0,41.0,61,41.0,44.44444444444444,,4,,44.44444444444444,0,44.44444444444444,4,4,5,4
msg_37,node0,node2,316,8972,9013.0,41.0,41.0,61,41.0,44.44444444444444,,4,,44.44444444444444,0,44.44444444444444,4,4,5,4
msg_38,node0,node3,316,8972,9013.0,41.0,41.0,61,41.0,44.26315789473684,,4,,44.44444444444444,0,44.26315789473684,2,2,5,4
msg_39,node0,node4,316,8972,9013.0,41.0,41.0,61,41.0,44.17948717948718,,4,,44.44444444444444,0,44.17948717948718,1,1,5,4
msg_40,node0,node1,316,11289,11330.0,41.0,41.0,61,41.0,44.1,,4,,44.1,0,44.1,8,4,5,4
msg_41,node0,node2,316,11289,11330.0,41.0,41.0,61,41.0,44.1,,4,,44.1,0,44.1,8,4,5,4
msg_42,node0,node3,316,11289,11330.0,41.0,41.0,61,41.0,43.95238095238095,,4,,44.1,0,43.95238095238095,6,4,5,4
msg_43,node0,node4,316,11289,11330.0,41.0,41.0,61,41.0,43.883720930232556,,4,,44.1,0,43.883720930232556,5,4,5,4
msg_44,node0,node1,316,11320,11369.0,49.0,41.0,61,41.0,43.81818181818182,,4,,43.81818181818182,0,43.81818181818182,8,4,5,4
msg_45,node0,node2,316,11320,11369.0,49.0,41.0,61,41.0,43.81818181818182,,4,,43.81818181818182,0,43.81818181818182,8,4,5,4
msg_46,node0,node3,316,11320,11369.0,49.0,41.0,61,47.0,44.04347826086956,,4,,43.81818181818182,0,44.04347826086956,6,4,5,4
msg_47,node0,node4,316,11320,11369.0,49.0,41.0,61,48.0,44.148936170212764,,4,,43.81818181818182,0,44.148936170212764,5,4,5,4
msg_48,node0,node1,316,11347,11408.0,61.0,41.0,61,48.0,44.148936170212764,,4,,44.25,0,44.148936170212764,5,4,5,4
msg_49,node0,node2,316,11347,11408.0,61.0,41.0,61,59.0,44.59183673469388,,4,,44.25,0,44.59183673469388,3,3,5,4
msg_50,node0,node3,316,11347,11408.0,61.0,41.0,61,60.0,44.92,,4,,44.25,0,44.92,2,2,5,4
msg_51,node0,node4,316,11347,11408.0,61.0,41.0,61,60.0,45.23529411764706,,4,,44.25,0,45.23529411764706,1,1,5,4
msg_52,node0,node1,316,12127,12167.0,40.0,41.0,61,60.0,45.53846153846154,,4,,45.53846153846154,0,45.53846153846154,4,4,5,4
msg_53,node0,node2,316,12127,12167.0,40.0,41.0,61,60.0,45.53846153846154,,4,,45.53846153846154,0,45.53846153846154,4,4,5,4
msg_54,node0,node3,316,12127,12167.0,40.0,41.0,61,46.0,45.333333333333336,,4,,45.53846153846154,0,45.333333333333336,2,2,5,4
msg_55,node0,node4,316,12127,12167.0,40.0,41.0,61,44.0,45.236363636363635,,4,,45.53846153846154,0,45.236363636363635,1,1,5,4
msg_56,node0,node1,316,14926,14966.0,40.0,41.0,61,42.0,45.142857142857146,,4,,45.142857142857146,0,45.142857142857146,4,4,5,4
msg_57,node0,node2,316,14926,14966.0,40.0,41.0,61,42.0,45.142857142857146,,4,,45.142857142857146,0,45.142857142857146,4,4,5,4
msg_58,node0,node3,316,14926,14966.0,40.0,41.0,61,42.0,44.96551724137931,,4,,45.142857142857146,0,44.96551724137931,2,2,5,4
msg_59,node0,node4,316,14926,14966.0,40.0,41.0,61,42.0,44.88135593220339,,4,,45.142857142857146,0,44.88135593220339,1,1,5,4
msg_60,node0,node1,316,15406,15446.0,40.0,41.0,61,41.0,44.8,,4,,44.8,0,44.8,4,4,5,4
msg_61,node0,node2,316,15406,15446.0,40.0,40.0,61,40.0,44.721311475409834,,4,,44.8,0,44.721311475409834,3,3,5,4
msg_62,node0,node3,316,15406,15446.0,40.0,41.0,61,41.0,44.645161290322584,,4,,44.8,0,44.645161290322584,2,2,5,4
msg_63,node0,node4,316,15406,15446.0,40.0,41.0,61,41.0,44.645161290322584,,4,,44.8,0,44.645161290322584,2,2,5,4
msg_64,node0,node1,316,15650,15690.0,40.0,41.0,61,41.0,44.5,,4,,44.5,0,44.5,4,4,5,4
msg_65,node0,node2,316,15650,15690.0,40.0,41.0,61,41.0,44.43076923076923,,4,,44.5,0,44.43076923076923,3,3,5,4
msg_66,node0,node3,316,15650,15690.0,40.0,41.0,61,41.0,44.36363636363637,,4,,44.5,0,44.36363636363637,2,2,5,4
msg_67,node0,node4,316,15650,15690.0,40.0,41.0,61,41.0,44.36363636363637,,4,,44.5,0,44.36363636363637,2,2,5,4
msg_68,node0,node1,316,16197,16238.0,41.0,61.0,61,61.0,44.23529411764706,,4,,44.23529411764706,0,44.23529411764706,8,4,5,4
msg_69,node0,node2,316,16197,16238.0,41.0,61.0,61,61.0,44.23529411764706,,4,,44.23529411764706,0,44.23529411764706,8,4,5,4
msg_70,node0,node3,316,16197,16238.0,41.0,61.0,61,61.0,44.23529411764706,,4,,44.23529411764706,0,44.23529411764706,8,4,5,4
msg_71,node0,node4,316,16197,16238.0,41.0,61.0,61,61.0,44.098591549295776,,4,,44.23529411764706,0,44.098591549295776,5,4,5,4
msg_72,node0,node1,316,16228,16277.0,49.0,41.0,61,50.0,44.05555555555556,,4,,44.05555555555556,0,44.05555555555556,4,4,5,4
msg_73,node0,node2,316,16228,16277.0,49.0,41.0,61,50.0,44.05555555555556,,4,,44.05555555555556,0,44.05555555555556,4,4,5,4
msg_74,node0,node3,316,16228,16277.0,49.0,41.0,61,49.0,44.189189189189186,,4,,44.05555555555556,0,44.189189189189186,2,2,5,4
msg_75,node0,node4,316,16228,16277.0,49.0,41.0,61,49.0,44.25333333333333,,4,,44.05555555555556,0,44.25333333333333,1,1,5,4
msg_76,node0,node1,316,16477,16518.0,41.0,61.0,61,61.0,44.31578947368421,,4,,44.31578947368421,0,44.31578947368421,4,4,5,4
msg_77,node0,node2,316,16477,16518.0,41.0,61.0,61,61.0,44.31578947368421,,4,,44.31578947368421,0,44.31578947368421,4,4,5,4
msg_78,node0,node3,316,16477,16518.0,41.0,61.0,61,61.0,44.23076923076923,,4,,44.31578947368421,0,44.23076923076923,2,2,5,4
msg_79,node0,node4,316,16477,16518.0,41.0,61.0,61,61.0,44.18987341772152,,4,,44.31578947368421,0,44.18987341772152,1,1,5,4
msg_80,node0,node1,316,17053,17094.0,41.0,41.0,61,50.0,44.15,,4,,44.15,0,44.15,4,4,5,4
msg_81,node0,node2,316,17053,17094.0,41.0,41.0,61,50.0,44.15,,4,,44.15,0,44.15,4,4,5,4
msg_82,node0,node3,316,17053,17094.0,41.0,41.0,61,44.0,44.073170731707314,,4,,44.15,0,44.073170731707314,2,2,5,4
msg_83,node0,node4,316,17053,17094.0,41.0,41.0,61,42.0,44.036144578313255,,4,,44.15,0,44.036144578313255,1,1,5,4
msg_84,node0,node1,316,17738,17779.0,41.0,41.0,61,41.0,44.0,,4,,44.0,0,44.0,4,4,5,4
msg_85,node0,node2,316,17738,17779.0,41.0,41.0,61,41.0,44.0,,4,,44.0,0,44.0,4,4,5,4
msg_86,node0,node3,316,17738,17779.0,41.0,41.0,61,41.0,43.93023255813954,,4,,44.0,0,43.93023255813954,2,2,5,4
msg_87,node0,node4,316,17738,17779.0,41.0,41.0,61,41.0,43.89655172413793,,4,,44.0,0,43.89655172413793,1,1,5,4
msg_88,node0,node1,316,18005,18045.0,40.0,49.0,61,49.0,43.86363636363637,,4,,43.86363636363637,0,43.86363636363637,4,4,5,4
msg_89,node0,node2,316,18005,18045.0,40.0,49.0,61,49.0,43.86363636363637,,4,,43.86363636363637,0,43.86363636363637,4,4,5,4
msg_90,node0,node3,316,18005,18045.0,40.0,41.0,61,45.0,43.77777777777778,,4,,43.86363636363637,0,43.77777777777778,2,2,5,4
msg_91,node0,node4,316,18005,18045.0,40.0,41.0,61,44.0,43.73626373626374,,4,,43.86363636363637,0,43.73626373626374,1,1,5,4
msg_92,node0,node1,316,18266,18307.0,41.0,41.0,61,43.0,43.69565217391305,,4,,43.69565217391305,0,43.69565217391305,4,4,5,4
msg_93,node0,node2,316,18266,18307.0,41.0,41.0,61,42.0,43.666666666666664,,4,,43.69565217391305,0,43.666666666666664,3,3,5,4
msg_94,node0,node3,316,18266,18307.0,41.0,41.0,61,41.0,43.638297872340424,,4,,43.69565217391305,0,43.638297872340424,2,2,5,4
msg_95,node0,node4,316,18266,18307.0,41.0,41.0,61,41.0,43.638297872340424,,4,,43.69565217391305,0,43.638297872340424,2,2,5,4
msg_96,node0,node1,316,18513,18554.0,41.0,40.0,61,40.0,43.583333333333336,,4,,43.583333333333336,0,43.583333333333336,4,4,5,4
msg_97,node0,node2,316,18513,18554.0,41.0,40.0,61,40.0,43.583333333333336,,4,,43.583333333333336,0,43.583333333333336,4,4,5,4
msg_98,node0,node3,316,18513,18554.0,41.0,40.0,61,40.0,43.53061224489796,,4,,43.583333333333336,0,43.53061224489796,2,2,5,4
msg_99,node0,node4,316,18513,18554.0,41.0,40.0,61,40.0,43.505050505050505,,4,,43.583333333333336,0,43.505050505050505,1,1,5,4
msg_100,node0,node1,317,19130,19170.0,40.0,40.0,61,40.0,43.48,,4,,43.48,0,43.48,4,4,5,4
msg_101,node0,node2,317,19130,19170.0,40.0,40.0,61,40.0,43.445544554455445,,4,,43.48,0,43.445544554455445,3,3,5,4
msg_102,node0,node3,317,19130,19170.0,40.0,40.0,61,40.0,43.411764705882355,,4,,43.48,0,43.411764705882355,2,2,5,4
msg_103,node0,node4,317,19130,19170.0,40.0,40.0,61,40.0,43.411764705882355,,4,,43.48,0,43.411764705882355,2,2,5,4
msg_104,node0,node1,317,19472,19512.0,40.0,40.0,61,40.0,43.34615384615385,,4,,43.34615384615385,0,43.34615384615385,8,4,5,4
msg_105,node0,node2,317,19472,19512.0,40.0,40.0,61,40.0,43.34615384615385,,4,,43.34615384615385,0,43.34615384615385,8,4,5,4
msg_106,node0,node3,317,19472,19512.0,40.0,40.0,61,40.0,43.283018867924525,,4,,43.34615384615385,0,43.283018867924525,6,4,5,4
msg_107,node0,node4,317,19472,19512.0,40.0,40.0,40,40.0,43.25233644859813,,4,,43.34615384615385,0,43.25233644859813,5,4,5,4
msg_108,node0,node1,317,19492,19551.0,59.0,40.0,40,40.0,43.25233644859813,,4,,43.22222222222222,0,43.25233644859813,5,4,5,4
msg_109,node0,node2,317,19492,19551.0,59.0,40.0,61,50.0,43.36697247706422,,4,,43.22222222222222,0,43.36697247706422,3,3,5,4
msg_110,node0,node3,317,19492,19551.0,59.0,40.0,61,55.0,43.50909090909091,,4,,43.22222222222222,0,43.50909090909091,2,2,5,4
msg_111,node0,node4,317,19492,19551.0,59.0,40.0,61,57.0,43.648648648648646,,4,,43.22222222222222,0,43.648648648648646,1,1,5,4
msg_112,node0,node1,317,21311,21351.0,40.0,40.0,61,58.0,43.785714285714285,,4,,43.785714285714285,0,43.785714285714285,4,4,5,4
msg_113,node0,node2,317,21311,21351.0,40.0,40.0,61,58.0,43.785714285714285,,4,,43.785714285714285,0,43.785714285714285,4,4,5,4
msg_114,node0,node3,317,21311,21351.0,40.0,40.0,61,44.0,43.719298245614034,,4,,43.785714285714285,0,43.719298245614034,2,2,5,4
msg_115,node0,node4,317,21311,21351.0,40.0,41.0,61,43.0,43.68695652173913,,4,,43.785714285714285,0,43.68695652173913,1,1,5,4
msg_116,node0,node1,317,22124,22164.0,40.0,41.0,61,42.0,43.6551724137931,,4,,43.6551724137931,0,43.6551724137931,4,4,5,4
msg_117,node0,node2,317,22124,22164.0,40.0,41.0,61,42.0,43.623931623931625,,4,,43.6551724137931,0,43.623931623931625,3,3,5,4
msg_118,node0,node3,317,22124,22164.0,40.0,41.0,61,41.0,43.59322033898305,,4,,43.6551724137931,0,43.59322033898305,2,2,5,4
msg_119,node0,node4,317,22124,22164.0,40.0,41.0,61,41.0,43.563025210084035,,4,,43.6551724137931,0,43.563025210084035,1,1,5,4
msg_120,node0,node1,317,23152,23192.0,40.0,41.0,61,41.0,43.53333333333333,,4,,43.53333333333333,0,43.53333333333333,4,4,5,4
msg_121,node0,node2,317,23152,23192.0,40.0,41.0,61,41.0,43.50413223140496,,4,,43.53333333333333,0,43.50413223140496,3,3,5,4
msg_122,node0,node3,317,23152,23192.0,40.0,41.0,61,41.0,43.50413223140496,,4,,43.53333333333333,0,43.50413223140496,3,3,5,4
msg_123,node0,node4,317,23152,23192.0,40.0,41.0,61,41.0,43.447154471544714,,4,,43.53333333333333,0,43.447154471544714,1,1,5,4
msg_124,node0,node1,317,23358,23398.0,40.0,40.0,61,40.0,43.41935483870968,,4,,43.41935483870968,0,43.41935483870968,4,4,5,4
msg_125,node0,node2,317,23358,23398.0,40.0,40.0,61,40.0,43.392,,4,,43.41935483870968,0,43.392,3,3,5,4
msg_126,node0,node3,317,23358,23398.0,40.0,40.0,61,40.0,43.36507936507937,,4,,43.41935483870968,0,43.36507936507937,2,2,5,4
msg_127,node0,node4,317,23358,23398.0,40.0,40.0,61,40.0,43.36507936507937,,4,,43.41935483870968,0,43.36507936507937,2,2,5,4
msg_128,node0,node1,317,28255,28296.0,41.0,40.0,61,40.0,43.3125,,4,,43.3125,0,43.3125,4,4,5,4
msg_129,node0,node2,317,28255,28296.0,41.0,40.0,61,40.0,43.29457364341085,,4,,43.3125,0,43.29457364341085,3,3,5,4
msg_130,node0,node3,317,28255,28296.0,41.0,40.0,61,40.0,43.29457364341085,,4,,43.3125,0,43.29457364341085,3,3,5,4
msg_131,node0,node4,317,28255,28296.0,41.0,40.0,61,40.0,43.25954198473283,,4,,43.3125,0,43.25954198473283,1,1,5,4
msg_132,node0,node1,317,30221,30262.0,41.0,40.0,40,40.0,43.24242424242424,,4,,43.24242424242424,0,43.24242424242424,4,4,5,4
msg_133,node0,node2,317,30221,30262.0,41.0,40.0,40,40.0,43.24242424242424,,4,,43.24242424242424,0,43.24242424242424,4,4,5,4
msg_134,node0,node3,317,30221,30262.0,41.0,40.0,40,40.0,43.208955223880594,,4,,43.24242424242424,0,43.208955223880594,2,2,5,4
msg_135,node0,node4,317,30221,30262.0,41.0,40.0,40,40.0,43.19259259259259,,4,,43.24242424242424,0,43.19259259259259,1,1,5,4
msg_136,node0,node1,317,30351,30391.0,40.0,40.0,40,39.0,43.1764705882353,,4,,43.1764705882353,0,43.1764705882353,4,4,5,4
msg_137,node0,node2,317,30351,30391.0,40.0,40.0,40,39.0,43.1764705882353,,4,,43.1764705882353,0,43.1764705882353,4,4,5,4
msg_138,node0,node3,317,30351,30391.0,40.0,40.0,40,39.0,43.130434782608695,,4,,43.1764705882353,0,43.130434782608695,2,2,5,4
msg_139,node0,node4,317,30351,30391.0,40.0,40.0,40,39.0,43.10791366906475,,4,,43.1764705882353,0,43.10791366906475,1,1,5,4
msg_140,node0,node1,317,30754,30795.0,41.0,40.0,40,39.0,43.08571428571429,,4,,43.08571428571429,0,43.08571428571429,4,4,5,4
msg_141,node0,node2,317,30754,30795.0,41.0,40.0,40,39.0,43.08571428571429,,4,,43.08571428571429,0,43.08571428571429,4,4,5,4
msg_142,node0,node3,317,30754,30795.0,41.0,40.0,40,40.0,43.056338028169016,,4,,43.08571428571429,0,43.056338028169016,2,2,5,4
msg_143,node0,node4,317,30754,30795.0,41.0,40.0,40,40.0,43.04195804195804,,4,,43.08571428571429,0,43.04195804195804,1,1,5,4
msg_144,node0,node1,317,32034,32073.0,39.0,41.0,40,40.0,43.02777777777778,,4,,43.02777777777778,0,43.02777777777778,4,4,5,4
msg_145,node0,node2,317,32034,32073.0,39.0,41.0,40,40.0,43.02777777777778,,4,,43.02777777777778,0,43.02777777777778,4,4,5,4
msg_146,node0,node3,317,32034,32073.0,39.0,41.0,40,40.0,42.97260273972603,,4,,43.02777777777778,0,42.97260273972603,2,2,5,4
msg_147,node0,node4,317,32034,32073.0,39.0,41.0,40,40.0,42.945578231292515,,4,,43.02777777777778,0,42.945578231292515,1,1,5,4
msg_148,node0,node1,317,33276,33316.0,40.0,41.0,40,40.0,42.91891891891892,,4,,42.91891891891892,0,42.91891891891892,4,4,5,4
msg_149,node0,node2,317,33276,33316.0,40.0,41.0,40,40.0,42.91891891891892,,4,,42.91891891891892,0,42.91891891891892,4,4,5,4
msg_150,node0,node3,317,33276,33316.0,40.0,41.0,41,41.0,42.88,,4,,42.91891891891892,0,42.88,2,2,5,4
msg_151,node0,node4,317,33276,33316.0,40.0,41.0,41,41.0,42.86092715231788,,4,,42.91891891891892,0,42.86092715231788,1,1,5,4
msg_152,node0,node1,317,36030,36071.0,41.0,67.0,40,51.0,42.8421052631579,,4,,42.8421052631579,0,42.8421052631579,4,4,5,4
msg_153,node0,node2,317,36030,36071.0,41.0,67.0,40,51.0,42.8421052631579,,4,,42.8421052631579,0,42.8421052631579,4,4,5,4
msg_154,node0,node3,317,36030,36071.0,41.0,67.0,40,41.0,42.81818181818182,,4,,42.8421052631579,0,42.81818181818182,2,2,5,4
msg_155,node0,node4,317,36030,36071.0,41.0,67.0,40,41.0,42.806451612903224,,4,,42.8421052631579,0,42.806451612903224,1,1,5,4
msg_156,node0,node1,317,36580,36620.0,40.0,67.0,40,41.0,42.794871794871796,,4,,42.794871794871796,0,42.794871794871796,4,4,5,4
msg_157,node0,node2,317,36580,36620.0,40.0,67.0,40,40.0,42.77707006369427,,4,,42.794871794871796,0,42.77707006369427,3,3,5,4
msg_158,node0,node3,317,36580,36620.0,40.0,67.0,40,40.0,42.75949367088607,,4,,42.794871794871796,0,42.75949367088607,2,2,5,4
msg_159,node0,node4,317,36580,36620.0,40.0,67.0,41,41.0,42.742138364779876,,4,,42.794871794871796,0,42.742138364779876,1,1,5,4
msg_160,node0,node1,317,38352,38392.0,40.0,67.0,41,41.0,42.725,,4,,42.725,0,42.725,4,4,5,4
msg_161,node0,node2,317,38352,38392.0,40.0,67.0,41,41.0,42.725,,4,,42.725,0,42.725,4,4,5,4
msg_162,node0,node3,317,38352,38392.0,40.0,67.0,41,41.0,42.69135802469136,,4,,42.725,0,42.69135802469136,2,2,5,4
msg_163,node0,node4,317,38352,38392.0,40.0,67.0,40,40.0,42.67484662576687,,4,,42.725,0,42.67484662576687,1,1,5,4
msg_164,node0,node1,317,39462,39502.0,40.0,67.0,40,40.0,42.65853658536585,,4,,42.65853658536585,0,42.65853658536585,4,4,5,4
msg_165,node0,node2,317,39462,39502.0,40.0,67.0,40,40.0,42.65853658536585,,4,,42.65853658536585,0,42.65853658536585,4,4,5,4
msg_166,node0,node3,317,39462,39502.0,40.0,67.0,40,40.0,42.626506024096386,,4,,42.65853658536585,0,42.626506024096386,2,2,5,4
msg_167,node0,node4,317,39462,39502.0,40.0,67.0,40,40.0,42.61077844311377,,4,,42.65853658536585,0,42.61077844311377,1,1,5,4
msg_168,node0,node1,317,39822,39863.0,41.0,67.0,61,61.0,42.595238095238095,,4,,42.595238095238095,0,42.595238095238095,4,4,5,4
msg_169,node0,node2,317,39822,39863.0,41.0,67.0,61,61.0,42.595238095238095,,4,,42.595238095238095,0,42.595238095238095,4,4,5,4
msg_170,node0,node3,317,39822,39863.0,41.0,67.0,61,63.0,42.576470588235296,,4,,42.595238095238095,0,42.576470588235296,2,2,5,4
msg_171,node0,node4,317,39822,39863.0,41.0,67.0,61,63.0,42.567251461988306,,4,,42.595238095238095,0,42.567251461988306,1,1,5,4
msg_172,node0,node1,317,40709,40749.0,40.0,67.0,41,51.0,42.55813953488372,,4,,42.55813953488372,0,42.55813953488372,4,4,5,4
msg_173,node0,node2,317,40709,40749.0,40.0,67.0,41,51.0,42.55813953488372,,4,,42.55813953488372,0,42.55813953488372,4,4,5,4
msg_174,node0,node3,317,40709,40749.0,40.0,67.0,41,45.0,42.52873563218391,,4,,42.55813953488372,0,42.52873563218391,2,2,5,4
msg_175,node0,node4,317,40709,40749.0,40.0,67.0,41,43.0,42.51428571428571,,4,,42.55813953488372,0,42.51428571428571,1,1,5,4
msg_176,node0,node1,317,42850,42890.0,40.0,67.0,41,42.0,42.5,,4,,42.5,0,42.5,4,4,5,4
msg_177,node0,node2,317,42850,42890.0,40.0,67.0,41,42.0,42.48587570621469,,4,,42.5,0,42.48587570621469,3,3,5,4
msg_178,node0,node3,317,42850,42890.0,40.0,67.0,41,42.0,42.48587570621469,,4,,42.5,0,42.48587570621469,3,3,5,4
msg_179,node0,node4,317,42850,42890.0,40.0,67.0,41,42.0,42.45810055865922,,4,,42.5,0,42.45810055865922,1,1,5,4
msg_180,node0,node1,317,44721,44762.0,41.0,67.0,41,41.0,42.44444444444444,,4,,42.44444444444444,0,42.44444444444444,4,4,5,4
msg_181,node0,node2,317,44721,44762.0,41.0,67.0,41,41.0,42.44444444444444,,4,,42.44444444444444,0,42.44444444444444,4,4,5,4
msg_182,node0,node3,317,44721,44762.0,41.0,67.0,40,40.0,42.42857142857143,,4,,42.44444444444444,0,42.42857142857143,2,2,5,4
msg_183,node0,node4,317,44721,44762.0,41.0,67.0,40,40.0,42.4207650273224,,4,,42.44444444444444,0,42.4207650273224,1,1,5,4
msg_184,node0,node1,317,45426,45466.0,40.0,67.0,40,40.0,42.41304347826087,,4,,42.41304347826087,0,42.41304347826087,4,4,5,4
msg_185,node0,node2,317,45426,45466.0,40.0,67.0,40,40.0,42.4,,4,,42.41304347826087,0,42.4,3,3,5,4
msg_186,node0,node3,317,45426,45466.0,40.0,67.0,40,40.0,42.38709677419355,,4,,42.41304347826087,0,42.38709677419355,2,2,5,4
msg_187,node0,node4,317,45426,45466.0,40.0,67.0,40,40.0,42.38709677419355,,4,,42.41304347826087,0,42.38709677419355,2,2,5,4
msg_188,node0,node1,317,46315,46355.0,40.0,67.0,40,40.0,42.361702127659576,,4,,42.361702127659576,0,42.361702127659576,8,4,5,4
msg_189,node0,node2,317,46315,46355.0,40.0,67.0,40,40.0,42.361702127659576,,4,,42.361702127659576,0,42.361702127659576,8,4,5,4
msg_190,node0,node3,317,46315,46355.0,40.0,67.0,40,40.0,42.33684210526316,,4,,42.361702127659576,0,42.33684210526316,6,4,5,4
msg_191,node0,node4,317,46315,46355.0,40.0,40.0,40,40.0,42.324607329842934,,4,,42.361702127659576,0,42.324607329842934,5,4,5,4
msg_192,node0,node1,317,46349,46394.0,45.0,40.0,40,40.0,42.324607329842934,,4,,42.3125,0,42.324607329842934,5,4,5,4
msg_193,node0,node2,317,46349,46394.0,45.0,40.0,40,40.0,42.32642487046632,,4,,42.3125,0,42.32642487046632,3,3,5,4
msg_194,node0,node3,317,46349,46394.0,45.0,40.0,40,39.0,42.34020618556701,,4,,42.3125,0,42.34020618556701,2,2,5,4
