msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node3,317,50503,50523,20,19.0,20,19.0,19.439252336448597,,4,,19.433962264150942,0,19.439252336448597,2,2,5,4
msg_215,node0,node4,317,50503,50523,20,19.0,22,21.0,19.441860465116278,,4,,19.433962264150942,0,19.441860465116278,1,1,5,4
msg_216,node0,node1,317,51299,51319,20,19.0,20,19.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_217,node0,node2,317,51299,51319,20,19.0,20,19.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_218,node0,node3,317,51299,51319,20,19.0,20,19.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_219,node0,node4,317,51299,51319,20,19.0,20,19.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_220,node0,node1,317,52513,52533,20,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_221,node0,node2,317,52513,52533,20,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_222,node0,node3,317,52513,52533,20,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_223,node0,node4,317,52513,52533,20,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_224,node0,node1,317,53637,53656,19,19.0,20,19.0,19.464285714285715,,4,,19.464285714285715,0,19.464285714285715,4,4,5,4
msg_225,node0,node2,317,53637,53656,19,19.0,20,19.0,19.464285714285715,,4,,19.464285714285715,0,19.464285714285715,4,4,5,4
msg_226,node0,node3,317,53637,53656,19,19.0,20,19.0,19.464285714285715,,4,,19.464285714285715,0,19.464285714285715,4,4,5,4
msg_227,node0,node4,317,53637,53656,19,19.0,20,19.0,19.464285714285715,,4,,19.464285714285715,0,19.464285714285715,4,4,5,4
msg_228,node0,node1,317,54105,54125,20,19.0,20,19.0,19.45614035087719,,4,,19.45614035087719,0,19.45614035087719,4,4,5,4
msg_229,node0,node2,317,54105,54125,20,19.0,20,19.0,19.45614035087719,,4,,19.45614035087719,0,19.45614035087719,4,4,5,4
msg_230,node0,node3,317,54105,54125,20,19.0,20,19.0,19.45614035087719,,4,,19.45614035087719,0,19.45614035087719,4,4,5,4
msg_231,node0,node4,317,54105,54125,20,19.0,20,19.0,19.45614035087719,,4,,19.45614035087719,0,19.45614035087719,4,4,5,4
msg_232,node0,node1,317,54683,54703,20,19.0,20,19.0,19.46551724137931,,4,,19.46551724137931,0,19.46551724137931,4,4,5,4
msg_233,node0,node2,317,54683,54703,20,19.0,20,19.0,19.46551724137931,,4,,19.46551724137931,0,19.46551724137931,4,4,5,4
msg_234,node0,node3,317,54683,54703,20,19.0,20,19.0,19.46551724137931,,4,,19.46551724137931,0,19.46551724137931,4,4,5,4
msg_235,node0,node4,317,54683,54703,20,19.0,20,19.0,19.46551724137931,,4,,19.46551724137931,0,19.46551724137931,4,4,5,4
msg_236,node0,node1,317,55393,55413,20,19.0,20,19.0,19.47457627118644,,4,,19.47457627118644,0,19.47457627118644,4,4,5,4
msg_237,node0,node2,317,55393,55413,20,19.0,20,19.0,19.47457627118644,,4,,19.47457627118644,0,19.47457627118644,4,4,5,4
msg_238,node0,node3,317,55393,55413,20,19.0,20,19.0,19.47457627118644,,4,,19.47457627118644,0,19.47457627118644,4,4,5,4
msg_239,node0,node4,317,55393,55413,20,19.0,20,19.0,19.47457627118644,,4,,19.47457627118644,0,19.47457627118644,4,4,5,4
msg_240,node0,node1,317,56900,56920,20,19.0,20,19.0,19.483333333333334,,4,,19.483333333333334,0,19.483333333333334,4,4,5,4
msg_241,node0,node2,317,56900,56920,20,19.0,20,19.0,19.483333333333334,,4,,19.483333333333334,0,19.483333333333334,4,4,5,4
msg_242,node0,node3,317,56900,56920,20,19.0,20,19.0,19.483333333333334,,4,,19.483333333333334,0,19.483333333333334,4,4,5,4
msg_243,node0,node4,317,56900,56920,20,19.0,20,19.0,19.483333333333334,,4,,19.483333333333334,0,19.483333333333334,4,4,5,4
msg_244,node0,node1,317,57636,57656,20,19.0,20,19.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_245,node0,node2,317,57636,57656,20,19.0,20,19.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_246,node0,node3,317,57636,57656,20,19.0,20,19.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_247,node0,node4,317,57636,57656,20,19.0,20,19.0,19.491803278688526,,4,,19.491803278688526,0,19.491803278688526,4,4,5,4
msg_248,node0,node1,317,58137,58156,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_249,node0,node2,317,58137,58156,19,20.0,21,20.0,19.497991967871485,,4,,19.5,0,19.497991967871485,3,3,5,4
msg_250,node0,node3,317,58137,58156,19,20.0,20,20.0,19.496,,4,,19.5,0,19.496,2,2,5,4
msg_251,node0,node4,317,58137,58156,19,19.0,22,20.0,19.49402390438247,,4,,19.5,0,19.49402390438247,1,1,5,4
msg_252,node0,node1,317,58810,58829,19,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_253,node0,node2,317,58810,58829,19,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_254,node0,node3,317,58810,58829,19,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_255,node0,node4,317,58810,58829,19,19.0,20,19.0,19.49206349206349,,4,,19.49206349206349,0,19.49206349206349,4,4,5,4
msg_256,node0,node1,317,58840,58859,19,19.0,20,19.0,19.484375,,4,,19.484375,0,19.484375,4,4,5,4
msg_257,node0,node2,317,58840,58859,19,19.0,20,19.0,19.484375,,4,,19.484375,0,19.484375,4,4,5,4
msg_258,node0,node3,317,58840,58859,19,19.0,20,19.0,19.484375,,4,,19.484375,0,19.484375,4,4,5,4
msg_259,node0,node4,317,58840,58859,19,19.0,20,19.0,19.484375,,4,,19.484375,0,19.484375,4,4,5,4
msg_260,node0,node1,317,58883,58903,20,19.0,20,19.0,19.476923076923075,,4,,19.476923076923075,0,19.476923076923075,4,4,5,4
msg_261,node0,node2,317,58883,58903,20,19.0,20,19.0,19.476923076923075,,4,,19.476923076923075,0,19.476923076923075,4,4,5,4
msg_262,node0,node3,317,58883,58903,20,19.0,20,19.0,19.476923076923075,,4,,19.476923076923075,0,19.476923076923075,4,4,5,4
msg_263,node0,node4,317,58883,58903,20,19.0,20,19.0,19.476923076923075,,4,,19.476923076923075,0,19.476923076923075,4,4,5,4
