real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762522286.812399,2025-11-07 14:31:26.812399,26.031,15.595977783203125
1762522286.8129582,2025-11-07 14:31:26.812958,27.0,15.596537113189697
1762522286.823488,2025-11-07 14:31:26.823488,27.031,15.607066869735718
1762522286.8240848,2025-11-07 14:31:26.824085,28.0,15.607663631439209
1762522286.8345938,2025-11-07 14:31:26.834594,28.031,15.618172645568848
1762522286.8351562,2025-11-07 14:31:26.835156,29.0,15.618735074996948
1762522286.845615,2025-11-07 14:31:26.845615,29.031,15.629193782806396
1762522286.8462172,2025-11-07 14:31:26.846217,30.0,15.629796028137207
1762522286.8566706,2025-11-07 14:31:26.856671,30.031,15.640249490737915
1762522286.857249,2025-11-07 14:31:26.857249,31.0,15.640827894210815
1762522286.8676631,2025-11-07 14:31:26.867663,31.031,15.651242017745972
1762522286.8682334,2025-11-07 14:31:26.868233,32.0,15.651812314987183
1762522286.8823063,2025-11-07 14:31:26.882306,32.031,15.665885210037231
1762522286.8828354,2025-11-07 14:31:26.882835,33.0,15.666414260864258
1762522286.8933303,2025-11-07 14:31:26.893330,33.031,15.67690920829773
1762522286.8939195,2025-11-07 14:31:26.893919,34.0,15.67749834060669
1762522286.9045312,2025-11-07 14:31:26.904531,34.031,15.688110113143921
1762522286.905111,2025-11-07 14:31:26.905111,35.0,15.688689947128296
1762522286.915546,2025-11-07 14:31:26.915546,35.031,15.699124813079834
1762522286.9161303,2025-11-07 14:31:26.916130,36.0,15.699709177017212
1762522286.9267247,2025-11-07 14:31:26.926725,36.031,15.710303544998169
1762522286.9272914,2025-11-07 14:31:26.927291,37.0,15.710870265960693
1762522286.9378371,2025-11-07 14:31:26.937837,37.031,15.721415996551514
1762522286.9384167,2025-11-07 14:31:26.938417,38.0,15.72199559211731
1762522286.9489563,2025-11-07 14:31:26.948956,38.031,15.732535123825073
1762522286.949486,2025-11-07 14:31:26.949486,39.0,15.733064889907837
1762522286.9599946,2025-11-07 14:31:26.959995,39.031,15.743573427200317
1762522286.9605339,2025-11-07 14:31:26.960534,40.0,15.744112730026245
1762522286.9712584,2025-11-07 14:31:26.971258,40.031,15.754837274551392
1762522286.9717946,2025-11-07 14:31:26.971795,41.0,15.755373477935791
1762522286.9824479,2025-11-07 14:31:26.982448,41.031,15.766026735305786
1762522286.9829998,2025-11-07 14:31:26.983000,42.0,15.766578674316406
1762522286.9937012,2025-11-07 14:31:26.993701,42.031,15.77728009223938
1762522286.9942405,2025-11-07 14:31:26.994241,43.0,15.777819395065308
1762522287.0048234,2025-11-07 14:31:27.004823,43.031,15.788402318954468
1762522287.005351,2025-11-07 14:31:27.005351,44.0,15.78892993927002
1762522287.021163,2025-11-07 14:31:27.021163,44.031,15.804741859436035
1762522287.0217357,2025-11-07 14:31:27.021736,45.0,15.805314540863037
1762522287.0324676,2025-11-07 14:31:27.032468,45.031,15.816046476364136
1762522287.0330439,2025-11-07 14:31:27.033044,46.0,15.816622734069824
1762522287.0435774,2025-11-07 14:31:27.043577,46.031,15.82715630531311
1762522287.0441546,2025-11-07 14:31:27.044155,47.0,15.827733516693115
1762522287.054773,2025-11-07 14:31:27.054773,47.031,15.838351964950562
1762522287.055323,2025-11-07 14:31:27.055323,48.0,15.83890175819397
1762522287.0663102,2025-11-07 14:31:27.066310,48.031,15.849889039993286
1762522287.0668728,2025-11-07 14:31:27.066873,49.0,15.850451707839966
1762522287.0776002,2025-11-07 14:31:27.077600,49.031,15.861179113388062
1762522287.0781515,2025-11-07 14:31:27.078151,50.0,15.861730337142944
1762522287.0888884,2025-11-07 14:31:27.088888,50.031,15.872467279434204
1762522287.0894382,2025-11-07 14:31:27.089438,51.0,15.873017072677612
1762522287.1000915,2025-11-07 14:31:27.100091,51.031,15.883670330047607
1762522287.1006582,2025-11-07 14:31:27.100658,52.0,15.884237051010132
1762522287.1113908,2025-11-07 14:31:27.111391,52.031,15.894969701766968
1762522287.111975,2025-11-07 14:31:27.111975,53.0,15.895553827285767
1762522287.1229937,2025-11-07 14:31:27.122994,53.031,15.906572580337524
1762522287.1236944,2025-11-07 14:31:27.123694,54.0,15.907273292541504
1762522287.134913,2025-11-07 14:31:27.134913,54.031,15.918491840362549
1762522287.1355238,2025-11-07 14:31:27.135524,55.0,15.919102668762207
1762522287.1467652,2025-11-07 14:31:27.146765,55.031,15.930344104766846
1762522287.1473577,2025-11-07 14:31:27.147358,56.0,15.930936574935913
1762522287.1592999,2025-11-07 14:31:27.159300,56.031,15.942878723144531
1762522287.1600018,2025-11-07 14:31:27.160002,57.0,15.943580627441406
1762522287.1795273,2025-11-07 14:31:27.179527,57.031,15.963106155395508
1762522287.1802635,2025-11-07 14:31:27.180264,58.0,15.963842391967773
1762522287.1934268,2025-11-07 14:31:27.193427,58.031,15.97700572013855
1762522287.1941218,2025-11-07 14:31:27.194122,59.0,15.97770071029663
1762522287.2073333,2025-11-07 14:31:27.207333,59.031,15.990912199020386
1762522287.2080204,2025-11-07 14:31:27.208020,60.0,15.991599321365356
