real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549004.4632068,2025-11-07 21:56:44.463207,18.97246353889954,25.465667486190796
1762549004.4661303,2025-11-07 21:56:44.466130,18.97346353889954,25.46859097480774
1762549004.5406907,2025-11-07 21:56:44.540691,18.992,25.543151378631592
1762549004.5576503,2025-11-07 21:56:44.557650,18.992,25.560111045837402
1762549004.572656,2025-11-07 21:56:44.572656,18.992,25.575116634368896
1762549004.575915,2025-11-07 21:56:44.575915,18.992,25.578375816345215
1762549004.5772598,2025-11-07 21:56:44.577260,18.998238744800936,25.579720497131348
1762549004.57834,2025-11-07 21:56:44.578340,18.999238744800937,25.580800771713257
1762549005.6200492,2025-11-07 21:56:45.620049,19.018,26.622509956359863
1762549005.6230357,2025-11-07 21:56:45.623036,19.777842851272734,26.62549638748169
1762549006.6661067,2025-11-07 21:56:46.666107,19.797,27.668567419052124
1762549006.6675966,2025-11-07 21:56:46.667597,22.577172552140482,27.67005729675293
1762549006.668527,2025-11-07 21:56:46.668527,22.578172552140483,27.670987606048584
1762549007.709014,2025-11-07 21:56:47.709014,22.597,28.711474657058716
1762549007.7134366,2025-11-07 21:56:47.713437,23.057152560682795,28.71589732170105
1762549007.715841,2025-11-07 21:56:47.715841,23.058152560682796,28.71830177307129
1762549007.7981572,2025-11-07 21:56:47.798157,23.077,28.800617933273315
1762549007.8149285,2025-11-07 21:56:47.814929,23.077,28.817389249801636
1762549007.8197546,2025-11-07 21:56:47.819755,23.077,28.82221531867981
1762549007.8329043,2025-11-07 21:56:47.832904,23.077,28.835365056991577
1762549007.8341963,2025-11-07 21:56:47.834196,23.301263648878496,28.83665704727173
1762549007.835249,2025-11-07 21:56:47.835249,23.302263648878498,28.837709665298462
1762549008.8810496,2025-11-07 21:56:48.881050,23.321,29.88351035118103
1762549008.8850317,2025-11-07 21:56:48.885032,23.84964676738936,29.887492418289185
1762549008.9681544,2025-11-07 21:56:48.968154,23.869,29.97061514854431
1762549008.9941015,2025-11-07 21:56:48.994102,23.869,29.996562242507935
1762549009.0038707,2025-11-07 21:56:49.003871,23.869,30.00633144378662
1762549009.009343,2025-11-07 21:56:49.009343,23.869,30.01180362701416
1762549009.0106869,2025-11-07 21:56:49.010687,23.879117584703806,30.013147592544556
1762549009.0118077,2025-11-07 21:56:49.011808,23.880117584703807,30.014268398284912
1762549010.0639243,2025-11-07 21:56:50.063924,23.899,31.06638503074646
1762549010.067888,2025-11-07 21:56:50.067888,24.129750102175503,31.070348739624023
1762549010.1451745,2025-11-07 21:56:50.145175,24.149,31.147635221481323
1762549010.1543765,2025-11-07 21:56:50.154377,24.149,31.156837224960327
1762549010.1705298,2025-11-07 21:56:50.170530,24.149,31.172990560531616
1762549010.184341,2025-11-07 21:56:50.184341,24.149,31.18680167198181
1762549010.1855743,2025-11-07 21:56:50.185574,24.70580353996563,31.188035011291504
1762549012.2193072,2025-11-07 21:56:52.219307,24.725,33.22176790237427
1762549012.221062,2025-11-07 21:56:52.221062,25.390610083310282,33.223522663116455
1762549013.2650635,2025-11-07 21:56:53.265064,25.41,34.26752424240112
1762549013.2690616,2025-11-07 21:56:53.269062,25.65598867162542,34.27152228355408
1762549014.3246262,2025-11-07 21:56:54.324626,25.675,35.32708692550659
1762549014.3264296,2025-11-07 21:56:54.326430,25.918479448098495,35.328890323638916
1762549014.3276389,2025-11-07 21:56:54.327639,25.919479448098496,35.33009958267212
1762549014.413208,2025-11-07 21:56:54.413208,25.938,35.41566872596741
1762549014.4342892,2025-11-07 21:56:54.434289,25.938,35.43674993515015
1762549014.4407194,2025-11-07 21:56:54.440719,25.938,35.443180084228516
1762549014.4544728,2025-11-07 21:56:54.454473,25.938,35.45693349838257
1762549014.455512,2025-11-07 21:56:54.455512,26.16537925461143,35.45797276496887
1762549014.4567695,2025-11-07 21:56:54.456769,26.16637925461143,35.459230184555054
1762549015.4918494,2025-11-07 21:56:55.491849,26.185,36.49431014060974
1762549015.4936712,2025-11-07 21:56:55.493671,26.780831340810348,36.496131896972656
1762549015.6029828,2025-11-07 21:56:55.602983,26.8,36.605443477630615
1762549015.6191986,2025-11-07 21:56:55.619199,26.8,36.62165927886963
1762549015.635947,2025-11-07 21:56:55.635947,26.8,36.638407707214355
1762549015.6397622,2025-11-07 21:56:55.639762,26.8,36.64222288131714
1762549015.6408696,2025-11-07 21:56:55.640870,27.123014111967894,36.643330335617065
1762549015.6417117,2025-11-07 21:56:55.641712,27.124014111967895,36.64417243003845
1762549017.6794796,2025-11-07 21:56:57.679480,27.143,38.68194031715393
1762549017.683524,2025-11-07 21:56:57.683524,27.14473808323507,38.68598461151123
1762549018.736292,2025-11-07 21:56:58.736292,27.164,39.738752603530884
1762549018.740293,2025-11-07 21:56:58.740293,28.962295325843595,39.742753744125366
1762549018.7428951,2025-11-07 21:56:58.742895,28.963295325843596,39.74535584449768
1762549019.7932286,2025-11-07 21:56:59.793229,28.982,40.79568934440613
1762549019.7948515,2025-11-07 21:56:59.794852,29.77524981548758,40.79731225967407
1762549019.7958553,2025-11-07 21:56:59.795855,29.77624981548758,40.79831600189209
1762549020.8415954,2025-11-07 21:57:00.841595,29.795,41.844056129455566
1762549020.8455412,2025-11-07 21:57:00.845541,30.803294689124126,41.8480019569397
1762549020.8472898,2025-11-07 21:57:00.847290,30.804294689124127,41.84975051879883
1762549021.899568,2025-11-07 21:57:01.899568,30.823,42.90202879905701
1762549021.9028292,2025-11-07 21:57:01.902829,31.008974456269765,42.90528988838196
1762549022.9959445,2025-11-07 21:57:02.995944,31.028,43.99840521812439
1762549022.9974442,2025-11-07 21:57:02.997444,35.907631821929186,43.99990487098694
1762549024.052187,2025-11-07 21:57:04.052187,35.927,45.05464768409729
1762549024.0538888,2025-11-07 21:57:04.053889,37.87336281404495,45.05634951591492
1762549024.0547402,2025-11-07 21:57:04.054740,37.87436281404495,45.05720090866089
1762549025.1607964,2025-11-07 21:57:05.160796,37.893,46.163257122039795
1762549025.1647272,2025-11-07 21:57:05.164727,38.002208015243035,46.16718792915344
1762549025.1670926,2025-11-07 21:57:05.167093,38.00320801524303,46.16955327987671
1762549026.2060852,2025-11-07 21:57:06.206085,38.022,47.20854592323303
1762549026.2076201,2025-11-07 21:57:06.207620,38.406716359236185,47.21008086204529
1762549027.2517078,2025-11-07 21:57:07.251708,38.426,48.25416851043701
1762549027.2531862,2025-11-07 21:57:07.253186,39.68499759328452,48.25564694404602
1762549028.3080857,2025-11-07 21:57:08.308086,39.704,49.31054639816284
1762549028.3119583,2025-11-07 21:57:08.311958,40.92698996736901,49.31441903114319
1762549029.3636909,2025-11-07 21:57:09.363691,40.946,50.366151571273804
1762549029.3651586,2025-11-07 21:57:09.365159,43.682770136938274,50.36761927604675
1762549030.4613154,2025-11-07 21:57:10.461315,43.702,51.46377611160278
1762549030.4630358,2025-11-07 21:57:10.463036,44.23113668542556,51.46549654006958
1762549030.4641106,2025-11-07 21:57:10.464111,44.23213668542556,51.46657133102417
1762549031.5105872,2025-11-07 21:57:11.510587,44.251,52.51304793357849
1762549031.5122483,2025-11-07 21:57:11.512248,46.003303509839434,52.51470899581909
1762549031.5131109,2025-11-07 21:57:11.513111,46.00430350983943,52.51557159423828
1762549032.5650618,2025-11-07 21:57:12.565062,46.023,53.56752252578735
1762549032.568891,2025-11-07 21:57:12.568891,47.112892522156265,53.571351766586304
1762549033.6222727,2025-11-07 21:57:13.622273,47.132,54.624733448028564
1762549033.6260438,2025-11-07 21:57:13.626044,47.47439124028461,54.628504514694214
1762549033.6270626,2025-11-07 21:57:13.627063,47.47539124028461,54.629523277282715
1762549033.7087123,2025-11-07 21:57:13.708712,47.494,54.71117305755615
1762549033.7351267,2025-11-07 21:57:13.735127,47.494,54.737587451934814
1762549033.7594762,2025-11-07 21:57:13.759476,47.494,54.76193690299988
1762549033.768428,2025-11-07 21:57:13.768428,47.494,54.770888805389404
1762549033.769655,2025-11-07 21:57:13.769655,48.36010574141968,54.77211570739746
1762549033.770661,2025-11-07 21:57:13.770661,48.36110574141968,54.77312183380127
1762549035.8125477,2025-11-07 21:57:15.812548,48.38,56.81500840187073
1762549035.8161483,2025-11-07 21:57:15.816148,50.50124398646085,56.81860899925232
1762549035.8171976,2025-11-07 21:57:15.817198,50.50224398646085,56.819658279418945
1762549036.86976,2025-11-07 21:57:16.869760,50.521,57.87222075462341
1762549036.8735871,2025-11-07 21:57:16.873587,52.37332942326077,57.87604784965515
1762549036.8760989,2025-11-07 21:57:16.876099,52.37432942326077,57.878559589385986
1762549036.9571793,2025-11-07 21:57:16.957179,52.393,57.95964002609253
1762549036.9770787,2025-11-07 21:57:16.977079,52.393,57.97953939437866
1762549036.983595,2025-11-07 21:57:16.983595,52.393,57.98605561256409
1762549036.99773,2025-11-07 21:57:16.997730,52.393,58.00019073486328
1762549037.001038,2025-11-07 21:57:17.001038,53.07710047902476,58.003498792648315
1762549037.0035062,2025-11-07 21:57:17.003506,53.078100479024755,58.005966901779175
1762549038.0446506,2025-11-07 21:57:18.044651,53.097,59.04711127281189
1762549038.0485215,2025-11-07 21:57:18.048522,53.966268037400575,59.05098223686218
1762549038.0510204,2025-11-07 21:57:18.051020,53.96726803740057,59.053481101989746
1762549038.1367776,2025-11-07 21:57:18.136778,53.986,59.139238357543945
1762549038.1636636,2025-11-07 21:57:18.163664,53.986,59.16612434387207
1762549038.1838832,2025-11-07 21:57:18.183883,53.986,59.18634390830994
1762549038.1890936,2025-11-07 21:57:18.189094,53.986,59.19155430793762
1762549038.191133,2025-11-07 21:57:18.191133,54.00140396800649,59.19359374046326
1762549038.1928837,2025-11-07 21:57:18.192884,54.00240396800649,59.1953444480896
1762549040.236751,2025-11-07 21:57:20.236751,54.021,61.23921179771423
1762549040.2384818,2025-11-07 21:57:20.238482,54.27945255655232,61.24094247817993
1762549040.239567,2025-11-07 21:57:20.239567,54.28045255655232,61.242027759552
1762549041.2875006,2025-11-07 21:57:21.287501,54.299,62.28996133804321
1762549041.2913496,2025-11-07 21:57:21.291350,55.87599520916326,62.29381036758423
1762549042.3471296,2025-11-07 21:57:22.347130,55.895,63.34959030151367
1762549042.3489177,2025-11-07 21:57:22.348918,56.41096667716351,63.351378440856934
1762549043.4019337,2025-11-07 21:57:23.401934,56.43,64.40439438819885
1762549043.4067366,2025-11-07 21:57:23.406737,56.600926211076214,64.40919733047485
1762549044.4604993,2025-11-07 21:57:24.460499,56.62,65.46296000480652
1762549044.4645123,2025-11-07 21:57:24.464512,57.3967680447279,65.46697306632996
1762549045.5191507,2025-11-07 21:57:25.519151,57.416,66.52161145210266
1762549045.5232038,2025-11-07 21:57:25.523204,58.61092844033866,66.52566456794739
1762549045.6089718,2025-11-07 21:57:25.608972,58.63,66.61143255233765
1762549045.635915,2025-11-07 21:57:25.635915,58.63,66.63837575912476
1762549045.6503668,2025-11-07 21:57:25.650367,58.63,66.652827501297
1762549045.6651523,2025-11-07 21:57:25.665152,58.63,66.66761302947998
1762549045.6664438,2025-11-07 21:57:25.666444,59.73327772713677,66.66890454292297
1762549045.6675668,2025-11-07 21:57:25.667567,59.73427772713677,66.67002749443054
