msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node2,node0,315,240000,240040.0,40.0,,29,,40.0,27520.0,1,31446.0,40.0,0,11032.1,4,4,5,4
msg_22,node3,node0,315,240000,240040.0,40.0,,29,,40.0,55001.0,1,31446.0,40.0,0,10508.666666666666,3,3,5,4
msg_23,node4,node0,315,240000,240040.0,40.0,,29,,40.0,27520.5,1,31446.0,40.0,0,10508.666666666666,3,3,5,4
msg_24,node0,node1,315,245040,245080.0,40.0,,29,,34390.25,40.0,4,40.0,27520.0,0,11490.083333333334,4,4,5,4
msg_25,node0,node2,315,245040,245080.0,40.0,,29,,34390.25,40.0,4,40.0,27520.0,0,11490.083333333334,4,4,5,4
msg_26,node0,node3,316,245040,245080.0,40.0,,30,,27520.2,40.0,4,40.0,55001.0,0,10609.307692307691,2,2,5,4
msg_27,node0,node4,316,245040,245080.0,40.0,,30,,25022.0,40.0,4,40.0,36680.333333333336,0,10217.851851851852,1,1,5,4
msg_28,node1,node0,315,300000,300040.0,40.0,,29,,40.0,18360.0,1,22940.166666666668,40.0,0,9854.357142857143,4,4,5,4
msg_29,node2,node0,315,300000,300040.0,40.0,,29,,40.0,18360.0,1,22940.166666666668,40.0,0,9515.931034482759,3,3,5,4
msg_30,node3,node0,315,300000,300040.0,40.0,,30,,40.0,27520.5,1,22940.166666666668,40.0,0,9200.066666666668,2,2,5,4
msg_31,node4,node0,315,300000,300040.0,40.0,,30,,40.0,27520.25,1,22940.166666666668,40.0,0,8904.58064516129,1,1,5,4
msg_32,node0,node2,316,305040,360040.0,55000.0,,29,,22940.166666666668,40.0,2,40.0,18360.0,0,7891.4857142857145,3,3,5,2
msg_33,node0,node4,316,305040,360040.0,55000.0,,30,,25406.30769230769,40.0,2,40.0,27520.25,0,8952.486486486487,1,1,5,2
msg_34,node1,node0,315,360000,360040.0,40.0,,33,,40.0,18360.0,1,22940.166666666668,40.0,0,8627.5625,6,6,5,4
msg_35,node2,node0,315,360000,360040.0,40.0,,33,,40.0,18360.0,1,22940.166666666668,40.0,0,8627.5625,6,6,5,4
msg_36,node3,node0,315,360000,360040.0,40.0,,29,,40.0,27520.5,1,22940.166666666668,40.0,0,8122.411764705882,4,4,5,4
msg_37,node4,node0,315,360000,360040.0,40.0,,29,,40.0,27520.25,1,22940.166666666668,40.0,0,7891.4857142857145,3,3,5,4
msg_38,node0,node1,316,365040,420040.0,55000.0,,29,,27520.14285714286,40.0,3,40.0,18360.0,0,9423.463414634147,4,4,5,3
msg_39,node0,node3,316,365040,420040.0,55000.0,,30,,29352.133333333335,40.0,3,40.0,27520.5,0,10265.162790697674,2,2,5,3
msg_40,node0,node4,316,365040,420040.0,55000.0,,30,,30955.125,40.0,3,40.0,33016.2,0,11281.863636363636,1,1,5,3
msg_41,node1,node0,315,420000,420040.0,40.0,,33,,40.0,18360.0,1,27520.14285714286,40.0,0,10164.263157894737,7,7,5,4
msg_42,node2,node0,315,420000,420040.0,40.0,,33,,40.0,27520.0,1,27520.14285714286,40.0,0,10164.263157894737,7,7,5,4
msg_43,node3,node0,315,420000,420040.0,40.0,,29,,40.0,27520.5,1,27520.14285714286,40.0,0,9658.05,5,5,5,4
msg_44,node4,node0,315,420000,420040.0,40.0,,29,,40.0,33016.2,1,27520.14285714286,40.0,0,9423.463414634147,4,4,5,4
msg_45,node0,node1,316,425040,425080.0,40.0,,29,,32369.529411764706,40.0,3,40.0,27520.0,0,12253.377777777778,3,3,5,3
msg_46,node0,node2,316,425040,425080.0,40.0,,29,,32369.529411764706,40.0,3,40.0,27520.0,0,12253.377777777778,3,3,5,3
msg_47,node0,node3,316,425040,425080.0,40.0,,30,,28966.42105263158,40.0,3,40.0,36680.333333333336,0,11733.659574468085,1,1,5,3
msg_48,node1,node0,315,480000,480040.0,40.0,,29,,40.0,22024.0,1,27520.1,40.0,0,11490.041666666666,4,4,5,4
msg_49,node2,node0,315,480000,480040.0,40.0,,29,,40.0,22024.0,1,27520.1,40.0,0,11490.041666666666,4,4,5,4
msg_50,node3,node0,315,480000,480040.0,40.0,,30,,40.0,27520.25,1,27520.1,40.0,0,11032.04,2,2,5,4
msg_51,node4,node0,315,480000,480040.0,40.0,,30,,40.0,36680.166666666664,1,27520.1,40.0,0,10816.509803921568,1,1,5,4
msg_52,node0,node1,316,485040,485080.0,40.0,,29,,27520.1,40.0,4,40.0,22024.0,0,10609.26923076923,4,4,5,4
msg_53,node0,node2,316,485040,485080.0,40.0,,29,,27520.1,40.0,4,40.0,22024.0,0,10609.26923076923,4,4,5,4
msg_54,node0,node3,316,485040,485080.0,40.0,,29,,27520.1,40.0,4,40.0,27520.25,0,10609.26923076923,4,4,5,4
msg_55,node0,node4,316,485040,485080.0,40.0,,30,,23935.739130434784,40.0,4,40.0,36680.166666666664,0,10032.763636363636,1,1,5,4
msg_56,node1,node0,315,540000,540040.0,40.0,,29,,40.0,18360.0,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_57,node2,node0,315,540000,540040.0,40.0,,29,,40.0,18360.0,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_58,node3,node0,315,540000,540040.0,40.0,,30,,40.0,22024.2,1,22940.083333333332,40.0,0,9515.896551724138,2,2,5,4
msg_59,node4,node0,315,540000,540040.0,40.0,,30,,40.0,31445.85714285714,1,22940.083333333332,40.0,0,9355.28813559322,1,1,5,4
msg_60,node0,node2,316,545040,545080.0,40.0,,30,,22940.083333333332,40.0,1,40.0,18360.0,0,9200.033333333333,1,1,5,1
msg_61,node1,node0,315,600000,600040.0,40.0,,29,,40.0,18360.0,1,22024.08,40.0,0,9049.868852459016,4,4,5,4
msg_62,node2,node0,315,600000,600040.0,40.0,40.0,29,34.0,40.0,15742.857142857143,1,22024.08,40.0,0,8904.548387096775,3,3,5,4
msg_63,node3,node0,315,600000,600040.0,40.0,40.0,30,40.0,40.0,22024.2,1,22024.08,40.0,0,8763.84126984127,2,2,5,4
msg_64,node4,node0,315,600000,600040.0,40.0,40.0,30,40.0,40.0,31445.85714285714,1,22024.08,40.0,0,8763.84126984127,2,2,5,4
msg_65,node0,node2,316,605040,660040.0,55000.0,40.0,29,40.0,22024.08,40.0,1,40.0,15742.857142857143,0,8495.415384615384,5,5,5,1
msg_66,node1,node0,316,660000,660040.0,40.0,40.0,29,40.0,40.0,18360.0,1,22024.08,40.0,0,8495.415384615384,5,5,5,4
msg_67,node2,node0,316,660000,660040.0,40.0,40.0,29,35.0,40.0,20650.0,1,23292.384615384617,40.0,0,9063.313432835821,3,3,5,4
msg_68,node3,node0,316,660000,660040.0,40.0,40.0,30,35.0,40.0,22024.2,1,23292.384615384617,40.0,0,8930.617647058823,2,2,5,4
msg_69,node4,node0,316,660000,660040.0,40.0,40.0,30,35.0,40.0,31445.85714285714,1,23292.384615384617,40.0,0,8930.617647058823,2,2,5,4
msg_70,node0,node1,316,665040,720040.0,55000.0,55000.0,29,32315.0,23292.384615384617,40.0,2,40.0,18360.0,0,8676.6,6,6,5,2
msg_71,node0,node3,316,665040,720040.0,55000.0,55000.0,29,32315.0,23292.384615384617,40.0,2,40.0,22024.2,0,8676.6,6,6,5,2
msg_72,node1,node0,316,720000,720040.0,40.0,40.0,29,35.0,40.0,18360.0,1,23292.384615384617,40.0,0,8676.6,6,6,5,4
msg_73,node2,node0,316,720000,720040.0,40.0,40.0,29,35.0,40.0,20650.0,1,23292.384615384617,40.0,0,8676.6,6,6,5,4
msg_74,node3,node0,316,720000,720040.0,40.0,40.0,30,38.0,40.0,27520.166666666668,1,25557.214285714286,40.0,0,9695.162162162162,2,2,5,4
msg_75,node4,node0,316,720000,720040.0,40.0,40.0,30,38.0,40.0,31445.85714285714,1,25557.214285714286,40.0,0,9566.426666666666,1,1,5,4
msg_76,node0,node1,316,725040,725080.0,40.0,55000.0,29,46148.0,25557.214285714286,40.0,3,40.0,23594.285714285714,0,9441.078947368422,3,3,5,3
msg_77,node0,node3,316,725040,725080.0,40.0,55000.0,29,46148.0,25557.214285714286,40.0,3,40.0,27520.166666666668,0,9441.078947368422,3,3,5,3
msg_78,node0,node4,316,725040,725080.0,40.0,55000.0,30,22170.0,23856.066666666666,40.0,3,40.0,31445.85714285714,0,9200.02564102564,1,1,5,3
msg_79,node1,node0,316,780000,780040.0,40.0,40.0,29,32.0,40.0,20650.0,1,23087.8064516129,40.0,0,9084.075949367088,4,4,5,4
msg_80,node2,node0,316,780000,780040.0,40.0,40.0,29,32.0,40.0,20650.0,1,23087.8064516129,40.0,0,9084.075949367088,4,4,5,4
msg_81,node3,node0,316,780000,780040.0,40.0,40.0,30,33.0,40.0,23594.428571428572,1,23087.8064516129,40.0,0,8860.765432098766,2,2,5,4
msg_82,node4,node0,316,780000,780040.0,40.0,40.0,30,33.0,40.0,27520.125,1,23087.8064516129,40.0,0,8753.19512195122,1,1,5,4
msg_83,node0,node2,316,785040,785080.0,40.0,55000.0,30,17018.0,23087.8064516129,40.0,2,40.0,20650.0,0,8648.216867469879,2,2,5,2
msg_84,node0,node3,316,785040,785080.0,40.0,55000.0,30,17018.0,23087.8064516129,40.0,2,40.0,23594.428571428572,0,8648.216867469879,2,2,5,2
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,29,30.0,40.0,20650.0,1,21690.969696969696,40.0,0,8445.670588235294,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,29,30.0,40.0,18360.0,1,21690.969696969696,40.0,0,8445.670588235294,4,4,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,30,31.0,40.0,20650.125,1,21690.969696969696,40.0,0,8252.436781609196,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,30,31.0,40.0,27520.125,1,21690.969696969696,40.0,0,8159.113636363636,1,1,5,4
msg_89,node0,node1,316,845040,845080.0,40.0,55000.0,30,9311.0,21690.969696969696,40.0,2,40.0,20650.0,0,8067.887640449439,2,2,5,2
msg_90,node0,node4,316,845040,845080.0,40.0,55000.0,30,9311.0,21690.969696969696,40.0,2,40.0,27520.125,0,8067.887640449439,2,2,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,29,30.0,40.0,18360.0,1,20453.77142857143,40.0,0,7891.450549450549,4,4,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,29,30.0,40.0,18360.0,1,20453.77142857143,40.0,0,7891.450549450549,4,4,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,30,30.0,40.0,20650.125,1,20453.77142857143,40.0,0,7722.602150537635,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,30,30.0,40.0,24466.777777777777,1,20453.77142857143,40.0,0,7640.872340425532,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,55000.0,29,5048.0,20453.77142857143,40.0,3,40.0,18360.0,0,7560.863157894737,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,55000.0,29,5048.0,20453.77142857143,40.0,3,40.0,20650.125,0,7560.863157894737,3,3,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,55000.0,30,2723.0,19350.324324324323,40.0,3,40.0,24466.777777777777,0,7405.79381443299,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,29,29.0,40.0,18360.0,1,18842.157894736843,40.0,0,7330.632653061224,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,29,29.0,40.0,16528.0,1,18842.157894736843,40.0,0,7256.989898989899,3,3,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,30,30.0,40.0,18360.11111111111,1,18842.157894736843,40.0,0,7184.82,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,30,30.0,40.0,22024.1,1,18842.157894736843,40.0,0,7184.82,2,2,5,4
msg_102,node0,node1,316,965040,1020040.0,55000.0,55000.0,29,2160.0,18842.157894736843,40.0,3,40.0,18360.0,0,7044.725490196079,7,7,5,3
msg_103,node0,node2,316,965040,1020040.0,55000.0,55000.0,29,16195.0,19769.28205128205,40.0,3,40.0,16528.0,0,7438.4807692307695,5,5,5,3
msg_104,node0,node4,316,965040,1020040.0,55000.0,55000.0,29,25778.0,20650.05,40.0,3,40.0,22024.1,0,7817.377358490566,3,3,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,33,33.0,40.0,18360.0,1,18842.157894736843,40.0,0,7044.725490196079,7,7,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,29,34.0,40.0,20025.454545454544,1,20650.05,40.0,0,7891.447619047619,4,4,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,29,34.0,40.0,18360.11111111111,1,20650.05,40.0,0,7817.377358490566,3,3,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,29,34.0,40.0,22024.1,1,20650.05,40.0,0,7817.377358490566,3,3,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,55000.0,30,32608.0,21487.853658536584,40.0,2,40.0,22024.0,0,8107.54128440367,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,55000.0,30,32608.0,21487.853658536584,40.0,2,40.0,25021.909090909092,0,8107.54128440367,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,29,32.0,40.0,20025.363636363636,1,20490.232558139534,40.0,0,7962.1621621621625,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,29,32.0,40.0,20025.454545454544,1,20490.232558139534,40.0,0,7962.1621621621625,4,4,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,30,33.0,40.0,18360.11111111111,1,20490.232558139534,40.0,0,7821.946902654868,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,30,33.0,40.0,22940.0,1,20490.232558139534,40.0,0,7753.684210526316,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,29,32.0,20490.232558139534,40.0,4,40.0,20025.363636363636,0,7686.608695652174,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,40.0,29,32.0,20490.232558139534,40.0,4,40.0,20025.454545454544,0,7686.608695652174,4,4,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,40.0,30,33.0,19581.333333333332,40.0,4,40.0,18360.11111111111,0,7555.897435897436,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,30,33.0,19156.521739130436,40.0,4,40.0,22940.0,0,7492.203389830508,1,1,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,29,32.0,40.0,18359.916666666668,1,18749.787234042553,40.0,0,7429.579831932773,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,29,32.0,40.0,18360.0,1,18749.787234042553,40.0,0,7368.0,3,3,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,30,33.0,40.0,16528.1,1,18749.787234042553,40.0,0,7307.438016528926,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,30,33.0,40.0,21178.46153846154,1,18749.787234042553,40.0,0,7247.868852459016,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,40.0,29,32.0,18749.787234042553,40.0,1,40.0,21178.46153846154,0,7189.268292682927,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,29,33.0,40.0,18359.916666666668,1,19505.0,40.0,0,7574.8387096774195,4,4,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,29,33.0,40.0,18360.0,1,19505.0,40.0,0,7514.56,3,3,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,29,33.0,40.0,16528.1,1,19505.0,40.0,0,7514.56,3,3,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,29,33.0,40.0,23594.285714285714,1,19505.0,40.0,0,7514.56,3,3,5,4
msg_128,node0,node1,316,1205040,1260040.0,55000.0,55000.0,29,24721.0,19505.0,40.0,3,40.0,18359.916666666668,0,7339.375,7,7,5,3
msg_129,node0,node2,316,1205040,1260040.0,55000.0,55000.0,29,24721.0,19505.0,40.0,3,40.0,18360.0,0,7339.375,7,7,5,3
msg_130,node0,node4,316,1205040,1260040.0,55000.0,55000.0,29,41416.0,20924.8,40.0,3,40.0,23594.285714285714,0,7950.909090909091,3,3,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,33,36.0,40.0,18359.916666666668,1,19505.0,40.0,0,7339.375,7,7,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,33,36.0,40.0,18360.0,1,19505.0,40.0,0,7339.375,7,7,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,30,38.0,40.0,16528.1,1,21592.941176470587,40.0,0,8304.661654135338,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,30,38.0,40.0,25688.0,1,21592.941176470587,40.0,0,8242.985074626866,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,29,47429.0,21592.941176470587,40.0,1,40.0,25688.0,0,8182.222222222223,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,29,38.0,40.0,21178.384615384617,1,21592.941176470587,40.0,0,8182.222222222223,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,29,38.0,40.0,21178.46153846154,1,21592.941176470587,40.0,0,8182.222222222223,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,30,38.0,40.0,16528.1,1,22235.384615384617,40.0,0,8403.478260869566,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,30,38.0,40.0,27520.0,1,22235.384615384617,40.0,0,8343.309352517985,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,29,49413.0,22235.384615384617,40.0,1,40.0,27520.0,0,8284.0,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,29,38.0,40.0,21178.384615384617,1,22235.384615384617,40.0,0,8284.0,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,29,39.0,40.0,21178.46153846154,1,22853.584905660377,40.0,0,8554.929577464789,3,3,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,30,39.0,40.0,16528.1,1,22853.584905660377,40.0,0,8495.384615384615,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,30,39.0,40.0,29136.470588235294,1,22853.584905660377,40.0,0,8495.384615384615,2,2,5,4
msg_145,node0,node2,316,1385040,1440040.0,55000.0,55000.0,29,51131.0,22853.584905660377,40.0,3,40.0,21178.46153846154,0,8378.758620689656,7,7,5,3
msg_146,node0,node3,316,1385040,1440040.0,55000.0,55000.0,29,52455.0,23448.88888888889,40.0,3,40.0,16528.1,0,8639.183673469388,5,5,5,3
msg_147,node0,node4,316,1385040,1440040.0,55000.0,55000.0,29,52455.0,23448.88888888889,40.0,3,40.0,29136.470588235294,0,8639.183673469388,5,5,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,29,39.0,40.0,21178.384615384617,1,23448.88888888889,40.0,0,8698.082191780823,6,6,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,29,39.0,40.0,23594.285714285714,1,23448.88888888889,40.0,0,8639.183673469388,5,5,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,29,39.0,40.0,16528.1,1,23448.88888888889,40.0,0,8639.183673469388,5,5,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,29,39.0,40.0,29136.470588235294,1,23448.88888888889,40.0,0,8639.183673469388,5,5,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,29,53758.0,24575.714285714286,40.0,3,40.0,21178.384615384617,0,9079.473684210527,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,29,53758.0,24575.714285714286,40.0,3,40.0,23594.285714285714,0,9079.473684210527,7,7,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,40.0,29,39.0,25624.827586206895,40.0,3,40.0,30573.333333333332,0,9552.307692307691,3,3,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,33,39.0,40.0,21178.384615384617,1,24575.714285714286,40.0,0,9079.473684210527,7,7,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,33,39.0,40.0,23594.285714285714,1,24575.714285714286,40.0,0,9079.473684210527,7,7,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,29,39.0,40.0,20025.545454545456,1,25624.827586206895,40.0,0,9552.307692307691,3,3,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,29,39.0,40.0,30573.333333333332,1,25624.827586206895,40.0,0,9552.307692307691,3,3,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,29,37.0,40.0,23594.214285714286,1,26122.71186440678,40.0,0,9718.490566037735,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,29,37.0,40.0,25688.0,1,26122.71186440678,40.0,0,9718.490566037735,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,29,37.0,40.0,20025.545454545456,1,26122.71186440678,40.0,0,9718.490566037735,4,4,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,30,37.0,40.0,31858.947368421053,1,26122.71186440678,40.0,0,9539.25925925926,1,1,5,4
msg_163,node0,node2,316,1565040,1620040.0,55000.0,55000.0,29,43940.0,26122.71186440678,40.0,2,40.0,25688.0,0,9480.981595092024,6,6,5,2
msg_164,node0,node3,316,1565040,1620040.0,55000.0,55000.0,29,43940.0,26122.71186440678,40.0,2,40.0,20025.545454545456,0,9480.981595092024,6,6,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,29,37.0,40.0,23594.214285714286,1,26122.71186440678,40.0,0,9480.981595092024,6,6,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,29,37.0,40.0,25688.0,1,26122.71186440678,40.0,0,9480.981595092024,6,6,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,30,38.0,40.0,22940.083333333332,1,27069.508196721312,40.0,0,9913.053892215568,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,30,38.0,40.0,31858.947368421053,1,27069.508196721312,40.0,0,9854.285714285714,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,40.0,30,38.0,27069.508196721312,40.0,2,40.0,23594.214285714286,0,9796.21301775148,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,30,38.0,26633.548387096773,40.0,2,40.0,31858.947368421053,0,9738.823529411764,1,1,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,29,38.0,40.0,22023.933333333334,1,26211.428571428572,40.0,0,9682.105263157895,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,29,38.0,40.0,27520.0,1,26211.428571428572,40.0,0,9626.046511627907,3,3,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,29,38.0,40.0,22940.083333333332,1,26211.428571428572,40.0,0,9626.046511627907,3,3,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,30,38.0,40.0,30268.0,1,26211.428571428572,40.0,0,9515.862068965518,1,1,5,4
msg_175,node0,node1,316,1685040,1740040.0,55000.0,55000.0,29,49200.0,26211.428571428572,40.0,2,40.0,22023.933333333334,0,9461.714285714286,6,6,5,2
msg_176,node0,node3,316,1685040,1740040.0,55000.0,55000.0,29,49200.0,26211.428571428572,40.0,2,40.0,22940.083333333332,0,9461.714285714286,6,6,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,29,38.0,40.0,22023.933333333334,1,26211.428571428572,40.0,0,9461.714285714286,6,6,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,29,38.0,40.0,27520.0,1,26211.428571428572,40.0,0,9461.714285714286,6,6,5,4
msg_179,node3,node0,316,1740000,1740040.0,40.0,40.0,30,39.0,40.0,25406.23076923077,1,27097.23076923077,40.0,0,9865.251396648046,2,2,5,4
msg_180,node4,node0,316,1740000,,,40.0,30,39.0,40.0,30268.0,1,27097.23076923077,40.0,0,9810.666666666666,2,2,5,4
