real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762508417.7024643,2025-11-07 10:40:17.702464,45.019,49.37665390968323
1762508417.7036273,2025-11-07 10:40:17.703627,46.0,49.377816915512085
1762508418.7494352,2025-11-07 10:40:18.749435,46.019,50.423624753952026
1762508418.7520895,2025-11-07 10:40:18.752090,47.0,50.426279067993164
1762508419.80872,2025-11-07 10:40:19.808720,47.019,51.48290967941284
1762508419.8114243,2025-11-07 10:40:19.811424,48.0,51.48561382293701
1762508419.8929634,2025-11-07 10:40:19.892963,48.019,51.567152976989746
1762508419.9130232,2025-11-07 10:40:19.913023,48.019,51.587212800979614
1762508419.919469,2025-11-07 10:40:19.919469,48.019,51.593658685684204
1762508419.9331503,2025-11-07 10:40:19.933150,48.019,51.60733985900879
1762508419.9340398,2025-11-07 10:40:19.934040,49.0,51.60822939872742
1762508421.9667187,2025-11-07 10:40:21.966719,49.019,53.64090824127197
1762508421.9695654,2025-11-07 10:40:21.969565,50.0,53.643754959106445
1762508423.0281675,2025-11-07 10:40:23.028167,50.019,54.702357053756714
1762508423.0293977,2025-11-07 10:40:23.029398,51.0,54.70358729362488
1762508424.076021,2025-11-07 10:40:24.076021,51.019,55.75021052360535
1762508424.077239,2025-11-07 10:40:24.077239,52.0,55.75142860412598
1762508425.1233718,2025-11-07 10:40:25.123372,52.019,56.79756140708923
1762508425.1248217,2025-11-07 10:40:25.124822,53.0,56.79901123046875
1762508426.1724515,2025-11-07 10:40:26.172451,53.019,57.846641063690186
1762508426.1737697,2025-11-07 10:40:26.173770,54.0,57.84795928001404
1762508428.2203536,2025-11-07 10:40:28.220354,54.019,59.894543170928955
1762508428.221587,2025-11-07 10:40:28.221587,55.0,59.89577651023865
1762508429.268438,2025-11-07 10:40:29.268438,55.019,60.94262766838074
1762508429.2696414,2025-11-07 10:40:29.269641,56.0,60.94383096694946
1762508430.3058996,2025-11-07 10:40:30.305900,56.019,61.98008918762207
1762508430.3072934,2025-11-07 10:40:30.307293,57.0,61.9814829826355
1762508431.353992,2025-11-07 10:40:31.353992,57.019,63.02818155288696
1762508431.3562171,2025-11-07 10:40:31.356217,58.0,63.03040671348572
1762508432.4113073,2025-11-07 10:40:32.411307,58.019,64.08549690246582
1762508432.413008,2025-11-07 10:40:32.413008,59.0,64.08719754219055
1762508432.5011268,2025-11-07 10:40:32.501127,59.019,64.17531633377075
1762508432.511973,2025-11-07 10:40:32.511973,59.019,64.18616247177124
1762508432.5189703,2025-11-07 10:40:32.518970,59.019,64.19315981864929
1762508432.5329869,2025-11-07 10:40:32.532987,59.019,64.20717644691467
1762508432.5338874,2025-11-07 10:40:32.533887,60.0,64.20807695388794
