real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762560408.9892833,2025-11-08 01:06:48.989283,6.138,14.866811990737915
1762560409.0038474,2025-11-08 01:06:49.003847,6.138,14.881376028060913
1762560410.033428,2025-11-08 01:06:50.033428,6.138,15.910956621170044
1762560410.0350256,2025-11-08 01:06:50.035026,7.651821579594499,15.912554264068604
1762560411.0812957,2025-11-08 01:06:51.081296,7.692,16.958824396133423
1762560411.1609325,2025-11-08 01:06:51.160933,7.692,17.038461208343506
1762560412.1768649,2025-11-08 01:06:52.176865,7.692,18.054393529891968
1762560412.1811223,2025-11-08 01:06:52.181122,7.750382583056654,18.058650970458984
1762560412.184497,2025-11-08 01:06:52.184497,7.751382583056654,18.062025785446167
1762560415.238341,2025-11-08 01:06:55.238341,7.751382583056654,21.115869760513306
1762560415.3418062,2025-11-08 01:06:55.341806,7.7791396076255035,21.219334840774536
1762560418.3758917,2025-11-08 01:06:58.375892,7.780139607625504,24.25342035293579
1762560419.4294019,2025-11-08 01:06:59.429402,7.791,25.306930541992188
1762560419.4649062,2025-11-08 01:06:59.464906,7.791,25.342434883117676
1762560420.497935,2025-11-08 01:07:00.497935,7.791,26.375463724136353
1762560420.5121768,2025-11-08 01:07:00.512177,7.83,26.389705419540405
1762560420.5269582,2025-11-08 01:07:00.526958,7.83,26.404486894607544
1762560421.5566986,2025-11-08 01:07:01.556699,7.83,27.434227228164673
1762560422.5982256,2025-11-08 01:07:02.598226,7.83,28.475754261016846
1762560422.6023133,2025-11-08 01:07:02.602313,9.585597190365398,28.479841947555542
1762560423.6544015,2025-11-08 01:07:03.654402,9.626,29.531930208206177
1762560423.7187965,2025-11-08 01:07:03.718796,9.626,29.596325159072876
1762560424.7509809,2025-11-08 01:07:04.750981,9.626,30.628509521484375
1762560424.7550123,2025-11-08 01:07:04.755012,10.152582434998886,30.632540941238403
1762560425.812576,2025-11-08 01:07:05.812576,10.193,31.690104722976685
1762560425.889102,2025-11-08 01:07:05.889102,10.193,31.76663064956665
1762560426.9201074,2025-11-08 01:07:06.920107,10.193,32.79763603210449
1762560426.9240572,2025-11-08 01:07:06.924057,11.589244550352646,32.80158591270447
1762560426.9273782,2025-11-08 01:07:06.927378,11.590244550352645,32.80490684509277
1762560430.96696,2025-11-08 01:07:10.966960,11.590244550352645,36.84448862075806
1762560431.0216596,2025-11-08 01:07:11.021660,11.591352824552814,36.89918828010559
1762560437.116311,2025-11-08 01:07:17.116311,11.592352824552814,42.993839740753174
1762560438.1738527,2025-11-08 01:07:18.173853,11.63,44.0513813495636
1762560438.193372,2025-11-08 01:07:18.193372,11.63,44.070900678634644
1762560440.2269065,2025-11-08 01:07:20.226907,11.63,46.104435205459595
1762560440.2395203,2025-11-08 01:07:20.239520,11.659,46.11704897880554
1762560440.2472467,2025-11-08 01:07:20.247247,11.659,46.124775409698486
1762560441.273131,2025-11-08 01:07:21.273131,11.659,47.15065956115723
1762560441.2752364,2025-11-08 01:07:21.275236,12.18083788020298,47.15276503562927
1762560442.321239,2025-11-08 01:07:22.321239,12.221,48.19876766204834
1762560442.398193,2025-11-08 01:07:22.398193,12.221,48.27572154998779
1762560443.42455,2025-11-08 01:07:23.424550,12.221,49.30207872390747
1762560443.4288864,2025-11-08 01:07:23.428886,13.459318852845557,49.30641508102417
1762560443.4303498,2025-11-08 01:07:23.430350,13.460318852845557,49.307878494262695
1762560444.467434,2025-11-08 01:07:24.467434,13.5,50.34496259689331
1762560444.483262,2025-11-08 01:07:24.483262,13.5,50.360790729522705
1762560445.5122814,2025-11-08 01:07:25.512281,13.5,51.38981008529663
1762560445.5167444,2025-11-08 01:07:25.516744,13.719077402789338,51.39427304267883
1762560445.52095,2025-11-08 01:07:25.520950,13.720077402789338,51.398478746414185
1762560446.5657551,2025-11-08 01:07:26.565755,13.76,52.443283796310425
1762560446.6246252,2025-11-08 01:07:26.624625,13.76,52.5021538734436
1762560447.655232,2025-11-08 01:07:27.655232,13.76,53.53276062011719
1762560447.6571934,2025-11-08 01:07:27.657193,16.624433385520128,53.534722089767456
1762560447.658716,2025-11-08 01:07:27.658716,16.62543338552013,53.5362446308136
1762560448.7086737,2025-11-08 01:07:28.708674,16.665,54.58620238304138
1762560448.720075,2025-11-08 01:07:28.720075,16.665,54.59760355949402
1762560449.7487214,2025-11-08 01:07:29.748721,16.665,55.62625002861023
1762560449.7539282,2025-11-08 01:07:29.753928,16.665,55.63145685195923
1762560449.7553363,2025-11-08 01:07:29.755336,18.94139591643647,55.6328649520874
1762560449.7566004,2025-11-08 01:07:29.756600,18.94239591643647,55.6341290473938
1762560459.8085935,2025-11-08 01:07:39.808594,18.94239591643647,65.68612217903137
1762560459.908608,2025-11-08 01:07:39.908608,18.97246353889954,65.78613662719727
1762560461.9448023,2025-11-08 01:07:41.944802,18.97346353889954,67.82233095169067
1762560463.0089865,2025-11-08 01:07:43.008986,18.982,68.88651514053345
1762560463.0291214,2025-11-08 01:07:43.029121,18.982,68.90665006637573
1762560464.0589411,2025-11-08 01:07:44.058941,18.982,69.9364697933197
1762560465.0981095,2025-11-08 01:07:45.098109,18.998238744800936,70.97563815116882
1762560468.1908648,2025-11-08 01:07:48.190865,18.999238744800937,74.06839346885681
1762560469.2455919,2025-11-08 01:07:49.245592,19.021,75.12312054634094
1762560469.337966,2025-11-08 01:07:49.337966,19.021,75.21549463272095
1762560470.3739185,2025-11-08 01:07:50.373919,19.021,76.25144720077515
1762560470.3837295,2025-11-08 01:07:50.383729,19.06,76.26125812530518
1762560471.4090445,2025-11-08 01:07:51.409045,19.06,77.2865731716156
1762560472.4176848,2025-11-08 01:07:52.417685,19.06,78.29521346092224
1762560472.4197385,2025-11-08 01:07:52.419739,19.777842851272734,78.29726719856262
1762560473.4676812,2025-11-08 01:07:53.467681,19.818,79.34520983695984
1762560473.4856577,2025-11-08 01:07:53.485658,19.818,79.36318635940552
1762560474.5114536,2025-11-08 01:07:54.511454,19.818,80.38898229598999
1762560474.5155828,2025-11-08 01:07:54.515583,22.577172552140482,80.39311146736145
1762560474.517666,2025-11-08 01:07:54.517666,22.578172552140483,80.39519476890564
1762560475.5648496,2025-11-08 01:07:55.564850,22.618,81.442378282547
1762560475.6313121,2025-11-08 01:07:55.631312,22.618,81.50884079933167
1762560476.662127,2025-11-08 01:07:56.662127,22.618,82.5396556854248
1762560476.6663067,2025-11-08 01:07:56.666307,23.057152560682795,82.54383540153503
1762560476.6697695,2025-11-08 01:07:56.669770,23.058152560682796,82.5472981929779
1762560477.7183664,2025-11-08 01:07:57.718366,23.098,83.59589505195618
1762560477.796943,2025-11-08 01:07:57.796943,23.098,83.674471616745
1762560478.8306906,2025-11-08 01:07:58.830691,23.098,84.70821928977966
1762560478.8322985,2025-11-08 01:07:58.832299,23.301263648878496,84.70982718467712
1762560478.8335743,2025-11-08 01:07:58.833574,23.302263648878498,84.7111029624939
1762560479.8683276,2025-11-08 01:07:59.868328,23.342,85.74585628509521
1762560479.8940158,2025-11-08 01:07:59.894016,23.342,85.77154445648193
1762560480.9321175,2025-11-08 01:08:00.932117,23.342,86.80964612960815
1762560480.9364207,2025-11-08 01:08:00.936421,23.84964676738936,86.81394934654236
1762560486.986187,2025-11-08 01:08:06.986187,23.84964676738936,92.86371564865112
1762560487.085691,2025-11-08 01:08:07.085691,23.879117584703806,92.96321964263916
1762560490.1187632,2025-11-08 01:08:10.118763,23.880117584703807,95.99629187583923
1762560491.1838467,2025-11-08 01:08:11.183847,23.89,97.06137537956238
1762560491.207875,2025-11-08 01:08:11.207875,23.89,97.08540368080139
1762560492.2395918,2025-11-08 01:08:12.239592,23.89,98.11712050437927
1762560493.281223,2025-11-08 01:08:13.281223,23.89,99.15875172615051
1762560493.2929282,2025-11-08 01:08:13.292928,23.929,99.1704568862915
1762560493.3038585,2025-11-08 01:08:13.303859,23.929,99.18138718605042
1762560494.33316,2025-11-08 01:08:14.333160,23.929,100.21068859100342
1762560494.3488908,2025-11-08 01:08:14.348891,23.929,100.22641944885254
1762560494.3507898,2025-11-08 01:08:14.350790,24.129750102175503,100.22831845283508
1762560495.388854,2025-11-08 01:08:15.388854,24.17,101.26638269424438
1762560496.4075708,2025-11-08 01:08:16.407571,24.17,102.28509950637817
1762560496.4120178,2025-11-08 01:08:16.412018,24.70580353996563,102.28954648971558
1762560498.4571552,2025-11-08 01:08:18.457155,24.746,104.33468389511108
1762560498.5291584,2025-11-08 01:08:18.529158,24.746,104.4066870212555
1762560498.5331922,2025-11-08 01:08:18.533192,25.390610083310282,104.41072082519531
1762560499.5713022,2025-11-08 01:08:19.571302,25.431,105.4488308429718
1762560499.6341517,2025-11-08 01:08:19.634152,25.431,105.51168036460876
1762560500.6569495,2025-11-08 01:08:20.656950,25.431,106.53447818756104
1762560500.6612709,2025-11-08 01:08:20.661271,25.65598867162542,106.53879952430725
1762560501.7148647,2025-11-08 01:08:21.714865,25.696,107.59239339828491
1762560501.7320375,2025-11-08 01:08:21.732038,25.696,107.60956621170044
1762560502.750796,2025-11-08 01:08:22.750796,25.696,108.62832474708557
1762560502.8109903,2025-11-08 01:08:22.810990,25.696,108.68851900100708
1762560502.8149974,2025-11-08 01:08:22.814997,25.918479448098495,108.69252610206604
1762560502.8172066,2025-11-08 01:08:22.817207,25.919479448098496,108.69473528862
1762560503.8593557,2025-11-08 01:08:23.859356,25.959,109.73688435554504
1762560503.9336796,2025-11-08 01:08:23.933680,25.959,109.81120824813843
1762560504.962193,2025-11-08 01:08:24.962193,25.959,110.8397216796875
1762560504.9661384,2025-11-08 01:08:24.966138,26.16537925461143,110.84366703033447
1762560504.9696352,2025-11-08 01:08:24.969635,26.16637925461143,110.84716391563416
1762560506.0233588,2025-11-08 01:08:26.023359,26.206,111.90088748931885
1762560506.1056182,2025-11-08 01:08:26.105618,26.206,111.98314690589905
1762560507.1266181,2025-11-08 01:08:27.126618,26.206,113.00414681434631
1762560507.1305525,2025-11-08 01:08:27.130553,26.780831340810348,113.00808119773865
1762560508.1760519,2025-11-08 01:08:28.176052,26.821,114.05358052253723
1762560508.2646477,2025-11-08 01:08:28.264648,26.821,114.14217638969421
1762560509.2904882,2025-11-08 01:08:29.290488,26.821,115.16801691055298
1762560509.294564,2025-11-08 01:08:29.294564,27.123014111967894,115.17209267616272
1762560509.2965991,2025-11-08 01:08:29.296599,27.124014111967895,115.17412781715393
1762560521.3440368,2025-11-08 01:08:41.344037,27.124014111967895,127.22156548500061
1762560521.429465,2025-11-08 01:08:41.429465,27.14473808323507,127.30699372291565
1762560522.478336,2025-11-08 01:08:42.478336,27.164,128.3558647632599
1762560522.5097532,2025-11-08 01:08:42.509753,27.164,128.38728189468384
1762560523.5370812,2025-11-08 01:08:43.537081,27.164,129.41460990905762
1762560524.583783,2025-11-08 01:08:44.583783,27.203,130.4613115787506
1762560524.6025634,2025-11-08 01:08:44.602563,27.203,130.48009204864502
1762560525.6289034,2025-11-08 01:08:45.628903,27.203,131.506432056427
1762560525.6307452,2025-11-08 01:08:45.630745,28.962295325843595,131.50827383995056
1762560525.6321821,2025-11-08 01:08:45.632182,28.963295325843596,131.5097107887268
1762560526.6855724,2025-11-08 01:08:46.685572,29.003,132.56310105323792
1762560526.7513652,2025-11-08 01:08:46.751365,29.003,132.6288938522339
1762560527.782521,2025-11-08 01:08:47.782521,29.003,133.66004967689514
1762560527.7841003,2025-11-08 01:08:47.784100,29.77524981548758,133.6616289615631
1762560527.7853734,2025-11-08 01:08:47.785373,29.77624981548758,133.6629021167755
1762560528.8306408,2025-11-08 01:08:48.830641,29.816,134.70816946029663
1762560528.8422587,2025-11-08 01:08:48.842259,29.816,134.71978735923767
1762560529.8599288,2025-11-08 01:08:49.859929,29.816,135.7374575138092
1762560529.8637502,2025-11-08 01:08:49.863750,30.803294689124126,135.74127888679504
1762560529.866189,2025-11-08 01:08:49.866189,30.804294689124127,135.74371767044067
1762560530.9185557,2025-11-08 01:08:50.918556,30.844,136.7960844039917
1762560530.99217,2025-11-08 01:08:50.992170,30.844,136.86969876289368
1762560532.019079,2025-11-08 01:08:52.019079,30.844,137.8966076374054
1762560532.0208507,2025-11-08 01:08:52.020851,31.008974456269765,137.8983793258667
1762560533.0744083,2025-11-08 01:08:53.074408,31.049,138.95193696022034
1762560533.159417,2025-11-08 01:08:53.159417,31.049,139.03694558143616
1762560534.180741,2025-11-08 01:08:54.180741,31.049,140.058269739151
1762560534.1826513,2025-11-08 01:08:54.182651,35.907631821929186,140.06017994880676
1762560535.2295382,2025-11-08 01:08:55.229538,35.948,141.10706686973572
1762560536.2537825,2025-11-08 01:08:56.253783,35.948,142.1313111782074
1762560537.2605352,2025-11-08 01:08:57.260535,35.948,143.1380639076233
1762560537.2623055,2025-11-08 01:08:57.262305,37.87336281404495,143.13983416557312
1762560537.2636514,2025-11-08 01:08:57.263651,37.87436281404495,143.14118003845215
1762560538.3182354,2025-11-08 01:08:58.318235,37.914,144.19576406478882
1762560538.4050639,2025-11-08 01:08:58.405064,37.914,144.28259253501892
1762560539.4276416,2025-11-08 01:08:59.427642,37.914,145.30517029762268
1762560539.4309988,2025-11-08 01:08:59.430999,38.002208015243035,145.308527469635
1762560539.4322639,2025-11-08 01:08:59.432264,38.00320801524303,145.30979251861572
1762560540.4822462,2025-11-08 01:09:00.482246,38.043,146.35977482795715
1762560540.4944537,2025-11-08 01:09:00.494454,38.043,146.3719823360443
1762560541.5248938,2025-11-08 01:09:01.524894,38.043,147.4024224281311
1762560541.5364256,2025-11-08 01:09:01.536426,38.043,147.4139542579651
1762560541.5382085,2025-11-08 01:09:01.538208,38.406716359236185,147.4157371520996
1762560541.616707,2025-11-08 01:09:01.616707,38.447,147.49423575401306
1762560542.656838,2025-11-08 01:09:02.656838,38.447,148.53436660766602
1762560542.7386372,2025-11-08 01:09:02.738637,38.447,148.61616587638855
1762560542.7401798,2025-11-08 01:09:02.740180,39.68499759328452,148.61770844459534
1762560543.776152,2025-11-08 01:09:03.776152,39.725,149.65368056297302
1762560543.8553092,2025-11-08 01:09:03.855309,39.725,149.73283791542053
1762560545.886109,2025-11-08 01:09:05.886109,39.725,151.7636377811432
1762560545.890067,2025-11-08 01:09:05.890067,40.92698996736901,151.76759576797485
1762560546.9464421,2025-11-08 01:09:06.946442,40.967,152.82397079467773
1762560547.0239577,2025-11-08 01:09:07.023958,40.967,152.90148639678955
1762560548.0444403,2025-11-08 01:09:08.044440,40.967,153.92196893692017
1762560548.0481672,2025-11-08 01:09:08.048167,43.682770136938274,153.92569589614868
1762560549.097679,2025-11-08 01:09:09.097679,43.723,154.97520756721497
1762560549.1203806,2025-11-08 01:09:09.120381,43.723,154.99790930747986
1762560550.150591,2025-11-08 01:09:10.150591,43.723,156.0281195640564
1762560551.1981437,2025-11-08 01:09:11.198144,43.723,157.07567238807678
1762560551.2000794,2025-11-08 01:09:11.200079,44.23113668542556,157.0776081085205
1762560551.2012331,2025-11-08 01:09:11.201233,44.23213668542556,157.07876181602478
1762560552.2379305,2025-11-08 01:09:12.237931,44.272,158.1154592037201
1762560552.3083138,2025-11-08 01:09:12.308314,44.272,158.1858425140381
1762560553.3308012,2025-11-08 01:09:13.330801,44.272,159.20832991600037
1762560553.3345313,2025-11-08 01:09:13.334531,46.003303509839434,159.2120599746704
1762560553.3376281,2025-11-08 01:09:13.337628,46.00430350983943,159.21515679359436
1762560554.3836858,2025-11-08 01:09:14.383686,46.044,160.2612144947052
1762560554.4041138,2025-11-08 01:09:14.404114,46.044,160.2816424369812
1762560555.4325233,2025-11-08 01:09:15.432523,46.044,161.31005191802979
1762560555.440347,2025-11-08 01:09:15.440347,46.044,161.317875623703
1762560555.4419804,2025-11-08 01:09:15.441980,47.112892522156265,161.31950902938843
1762560556.4817314,2025-11-08 01:09:16.481731,47.153,162.35926008224487
1762560556.5405083,2025-11-08 01:09:16.540508,47.153,162.41803693771362
1762560557.5720663,2025-11-08 01:09:17.572066,47.153,163.44959497451782
1762560557.5757596,2025-11-08 01:09:17.575760,47.47439124028461,163.45328831672668
1762560557.5780513,2025-11-08 01:09:17.578051,47.47539124028461,163.455579996109
1762560558.6303794,2025-11-08 01:09:18.630379,47.515,164.50790810585022
1762560558.705067,2025-11-08 01:09:18.705067,47.515,164.58259558677673
1762560559.7296176,2025-11-08 01:09:19.729618,47.515,165.60714626312256
1762560559.7334464,2025-11-08 01:09:19.733446,48.36010574141968,165.61097502708435
1762560559.7365727,2025-11-08 01:09:19.736573,48.36110574141968,165.6141014099121
1762560560.7848697,2025-11-08 01:09:20.784870,48.401,166.66239833831787
1762560560.8741271,2025-11-08 01:09:20.874127,48.401,166.75165581703186
1762560561.8919935,2025-11-08 01:09:21.891994,48.401,167.769522190094
1762560561.8937411,2025-11-08 01:09:21.893741,50.50124398646085,167.7712697982788
1762560561.8950713,2025-11-08 01:09:21.895071,50.50224398646085,167.77259993553162
1762560562.9336872,2025-11-08 01:09:22.933687,50.542,168.81121587753296
1762560562.9472206,2025-11-08 01:09:22.947221,50.542,168.8247492313385
1762560563.974275,2025-11-08 01:09:23.974275,50.542,169.85180377960205
1762560563.9782062,2025-11-08 01:09:23.978206,52.37332942326077,169.85573482513428
1762560563.981325,2025-11-08 01:09:23.981325,52.37432942326077,169.8588535785675
1762560565.039378,2025-11-08 01:09:25.039378,52.414,170.9169065952301
1762560565.099454,2025-11-08 01:09:25.099454,52.414,170.97698259353638
1762560566.1216373,2025-11-08 01:09:26.121637,52.414,171.9991660118103
1762560566.1245966,2025-11-08 01:09:26.124597,53.07710047902476,172.0021252632141
1762560566.1257408,2025-11-08 01:09:26.125741,53.078100479024755,172.00326943397522
1762560567.174142,2025-11-08 01:09:27.174142,53.118,173.05167055130005
1762560567.1862996,2025-11-08 01:09:27.186300,53.118,173.06382822990417
1762560568.217152,2025-11-08 01:09:28.217152,53.118,174.0946807861328
1762560568.2326775,2025-11-08 01:09:28.232677,53.118,174.11020612716675
1762560568.234295,2025-11-08 01:09:28.234295,53.966268037400575,174.11182355880737
1762560568.2356017,2025-11-08 01:09:28.235602,53.96726803740057,174.11313033103943
1762560578.2871478,2025-11-08 01:09:38.287148,53.96726803740057,184.1646764278412
1762560578.342243,2025-11-08 01:09:38.342243,54.00140396800649,184.21977162361145
1762560584.4260678,2025-11-08 01:09:44.426068,54.00240396800649,190.30359649658203
1762560585.5332623,2025-11-08 01:09:45.533262,54.007,191.41079092025757
1762560585.563736,2025-11-08 01:09:45.563736,54.007,191.441264629364
1762560586.592305,2025-11-08 01:09:46.592305,54.007,192.46983361244202
1762560587.6365285,2025-11-08 01:09:47.636528,54.046,193.51405715942383
1762560588.648601,2025-11-08 01:09:48.648601,54.046,194.52612972259521
1762560588.740734,2025-11-08 01:09:48.740734,54.046,194.61826276779175
1762560588.7426794,2025-11-08 01:09:48.742679,54.27945255655232,194.62020802497864
1762560588.744119,2025-11-08 01:09:48.744119,54.28045255655232,194.62164759635925
1762560589.7721674,2025-11-08 01:09:49.772167,54.32,195.64969611167908
1762560589.8448458,2025-11-08 01:09:49.844846,54.32,195.7223744392395
1762560590.867664,2025-11-08 01:09:50.867664,54.32,196.74519276618958
1762560590.8695316,2025-11-08 01:09:50.869532,55.87599520916326,196.74706029891968
1762560591.918712,2025-11-08 01:09:51.918712,55.916,197.796240568161
1762560591.9342213,2025-11-08 01:09:51.934221,55.916,197.81174993515015
1762560592.9631677,2025-11-08 01:09:52.963168,55.916,198.84069633483887
1762560592.9785113,2025-11-08 01:09:52.978511,55.916,198.85604000091553
1762560592.980049,2025-11-08 01:09:52.980049,56.41096667716351,198.85757756233215
1762560594.0260487,2025-11-08 01:09:54.026049,56.451,199.90357732772827
1762560594.0861163,2025-11-08 01:09:54.086116,56.451,199.96364498138428
1762560595.1214917,2025-11-08 01:09:55.121492,56.451,200.99902033805847
1762560595.1254876,2025-11-08 01:09:55.125488,56.600926211076214,201.0030162334442
1762560596.1746216,2025-11-08 01:09:56.174622,56.641,202.0521502494812
1762560596.2481372,2025-11-08 01:09:56.248137,56.641,202.12566590309143
1762560597.281767,2025-11-08 01:09:57.281767,56.641,203.15929555892944
1762560597.2855587,2025-11-08 01:09:57.285559,57.3967680447279,203.16308736801147
1762560598.327702,2025-11-08 01:09:58.327702,57.437,204.20523071289062
1762560598.422923,2025-11-08 01:09:58.422923,57.437,204.30045175552368
1762560599.4446833,2025-11-08 01:09:59.444683,57.437,205.3222119808197
1762560599.448732,2025-11-08 01:09:59.448732,58.61092844033866,205.32626056671143
1762560600.5091624,2025-11-08 01:10:00.509162,58.651,206.38669109344482
1762560600.597024,2025-11-08 01:10:00.597024,58.651,206.47455263137817
1762560601.6236372,2025-11-08 01:10:01.623637,58.651,207.5011658668518
1762560601.6253455,2025-11-08 01:10:01.625345,59.73327772713677,207.50287413597107
1762560601.6266232,2025-11-08 01:10:01.626623,59.73427772713677,207.50415182113647
1762560602.6742651,2025-11-08 01:10:02.674265,59.774,208.55179381370544
1762560602.7646656,2025-11-08 01:10:02.764666,59.774,208.64219427108765
1762560603.7783823,2025-11-08 01:10:03.778382,60.0,209.65591096878052
