real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543018.740762,2025-11-07 20:16:58.740762,26.780831340810348,49.45992708206177
1762543019.7724965,2025-11-07 20:16:59.772496,26.8,50.4916615486145
1762543019.7783716,2025-11-07 20:16:59.778372,27.123014111967894,50.49753665924072
1762543019.7803142,2025-11-07 20:16:59.780314,27.124014111967895,50.49947929382324
1762543020.8361592,2025-11-07 20:17:00.836159,27.143,51.55532431602478
1762543020.8380868,2025-11-07 20:17:00.838087,27.14473808323507,51.557251930236816
1762543021.8868115,2025-11-07 20:17:01.886811,27.164,52.605976581573486
1762543021.89151,2025-11-07 20:17:01.891510,28.962295325843595,52.61067509651184
1762543021.8947418,2025-11-07 20:17:01.894742,28.963295325843596,52.61390686035156
1762543021.9719417,2025-11-07 20:17:01.971942,28.982,52.69110679626465
1762543021.9941235,2025-11-07 20:17:01.994123,28.982,52.71328854560852
1762543022.0025237,2025-11-07 20:17:02.002524,28.982,52.721688747406006
1762543022.0075033,2025-11-07 20:17:02.007503,28.982,52.72666835784912
1762543022.0090635,2025-11-07 20:17:02.009063,29.77524981548758,52.72822856903076
1762543022.0104053,2025-11-07 20:17:02.010405,29.77624981548758,52.729570388793945
1762543023.048255,2025-11-07 20:17:03.048255,29.795,53.767420053482056
1762543023.052944,2025-11-07 20:17:03.052944,30.803294689124126,53.772109031677246
1762543023.0561478,2025-11-07 20:17:03.056148,30.804294689124127,53.77531290054321
1762543023.1370745,2025-11-07 20:17:03.137074,30.823,53.856239557266235
1762543023.156308,2025-11-07 20:17:03.156308,30.823,53.87547302246094
1762543023.164345,2025-11-07 20:17:03.164345,30.823,53.88351011276245
1762543023.179289,2025-11-07 20:17:03.179289,30.823,53.89845418930054
1762543023.1828477,2025-11-07 20:17:03.182848,31.008974456269765,53.90201282501221
1762543024.2143805,2025-11-07 20:17:04.214381,31.028,54.93354558944702
1762543024.2189195,2025-11-07 20:17:04.218920,35.907631821929186,54.93808460235596
1762543025.321561,2025-11-07 20:17:05.321561,35.927,56.04072618484497
1762543025.3234015,2025-11-07 20:17:05.323401,37.87336281404495,56.042566537857056
1762543025.3246372,2025-11-07 20:17:05.324637,37.87436281404495,56.04380226135254
1762543026.3691797,2025-11-07 20:17:06.369180,37.893,57.08834481239319
1762543026.3710063,2025-11-07 20:17:06.371006,38.002208015243035,57.090171337127686
1762543026.3721812,2025-11-07 20:17:06.372181,38.00320801524303,57.0913462638855
1762543027.4232647,2025-11-07 20:17:07.423265,38.022,58.1424298286438
1762543027.4277332,2025-11-07 20:17:07.427733,38.406716359236185,58.14689826965332
1762543028.4802823,2025-11-07 20:17:08.480282,38.426,59.19944739341736
1762543028.4824913,2025-11-07 20:17:08.482491,39.68499759328452,59.201656341552734
1762543029.5357492,2025-11-07 20:17:09.535749,39.704,60.25491428375244
1762543029.537802,2025-11-07 20:17:09.537802,40.92698996736901,60.256967067718506
1762543030.5902927,2025-11-07 20:17:10.590293,40.946,61.309457778930664
1762543030.5947385,2025-11-07 20:17:10.594738,43.682770136938274,61.31390357017517
1762543031.689191,2025-11-07 20:17:11.689191,43.702,62.40835618972778
1762543031.69378,2025-11-07 20:17:11.693780,44.23113668542556,62.41294503211975
1762543031.6969354,2025-11-07 20:17:11.696935,44.23213668542556,62.41610050201416
1762543032.741672,2025-11-07 20:17:12.741672,44.251,63.4608371257782
1762543032.7464879,2025-11-07 20:17:12.746488,46.003303509839434,63.46565294265747
1762543032.7493467,2025-11-07 20:17:12.749347,46.00430350983943,63.46851181983948
1762543033.812145,2025-11-07 20:17:13.812145,46.023,64.53131008148193
1762543033.8169172,2025-11-07 20:17:13.816917,47.112892522156265,64.53608226776123
1762543033.9014304,2025-11-07 20:17:13.901430,47.132,64.62059545516968
1762543033.9129121,2025-11-07 20:17:13.912912,47.132,64.63207721710205
1762543033.9209294,2025-11-07 20:17:13.920929,47.132,64.6400945186615
1762543033.9357264,2025-11-07 20:17:13.935726,47.132,64.65489149093628
1762543033.937786,2025-11-07 20:17:13.937786,47.47439124028461,64.65695118904114
1762543033.9396565,2025-11-07 20:17:13.939656,47.47539124028461,64.65882158279419
1762543034.9820635,2025-11-07 20:17:14.982064,47.494,65.70122861862183
1762543034.9864812,2025-11-07 20:17:14.986481,48.36010574141968,65.705646276474
1762543034.989353,2025-11-07 20:17:14.989353,48.36110574141968,65.70851802825928
1762543035.071047,2025-11-07 20:17:15.071047,48.38,65.79021215438843
1762543035.0880744,2025-11-07 20:17:15.088074,48.38,65.8072395324707
1762543035.096002,2025-11-07 20:17:15.096002,48.38,65.81516718864441
1762543035.1110537,2025-11-07 20:17:15.111054,48.38,65.83021879196167
1762543035.1144798,2025-11-07 20:17:15.114480,50.50124398646085,65.83364486694336
1762543035.1179714,2025-11-07 20:17:15.117971,50.50224398646085,65.8371365070343
1762543036.1523082,2025-11-07 20:17:16.152308,50.521,66.87147331237793
1762543036.1568193,2025-11-07 20:17:16.156819,52.37332942326077,66.87598443031311
1762543036.1599312,2025-11-07 20:17:16.159931,52.37432942326077,66.87909626960754
1762543038.2209241,2025-11-07 20:17:18.220924,52.393,68.94008922576904
1762543038.22269,2025-11-07 20:17:18.222690,53.07710047902476,68.94185519218445
1762543038.2238574,2025-11-07 20:17:18.223857,53.078100479024755,68.94302248954773
1762543039.2706394,2025-11-07 20:17:19.270639,53.097,69.98980450630188
1762543039.2725782,2025-11-07 20:17:19.272578,53.966268037400575,69.99174332618713
1762543039.2739024,2025-11-07 20:17:19.273902,53.96726803740057,69.99306750297546
1762543040.3235247,2025-11-07 20:17:20.323525,53.986,71.04268980026245
1762543040.328283,2025-11-07 20:17:20.328283,54.00140396800649,71.04744815826416
1762543040.3307009,2025-11-07 20:17:20.330701,54.00240396800649,71.04986596107483
1762543041.3796155,2025-11-07 20:17:21.379616,54.021,72.09878063201904
1762543041.3841186,2025-11-07 20:17:21.384119,54.27945255655232,72.10328364372253
1762543041.387354,2025-11-07 20:17:21.387354,54.28045255655232,72.10651898384094
1762543043.4427164,2025-11-07 20:17:23.442716,54.299,74.16188144683838
1762543043.4449952,2025-11-07 20:17:23.444995,55.87599520916326,74.16416025161743
1762543043.5298796,2025-11-07 20:17:23.529880,55.895,74.24904465675354
1762543043.5399208,2025-11-07 20:17:23.539921,55.895,74.25908589363098
1762543043.5570402,2025-11-07 20:17:23.557040,55.895,74.27620530128479
1762543043.5610445,2025-11-07 20:17:23.561044,55.895,74.2802095413208
1762543043.5623126,2025-11-07 20:17:23.562313,56.41096667716351,74.28147768974304
1762543044.5965517,2025-11-07 20:17:24.596552,56.43,75.31571674346924
1762543044.5983386,2025-11-07 20:17:24.598339,56.600926211076214,75.3175036907196
1762543046.6460211,2025-11-07 20:17:26.646021,56.62,77.36518621444702
1762543046.6506758,2025-11-07 20:17:26.650676,57.3967680447279,77.36984086036682
1762543046.732716,2025-11-07 20:17:26.732716,57.416,77.45188117027283
1762543046.758333,2025-11-07 20:17:26.758333,57.416,77.4774980545044
1762543046.7716572,2025-11-07 20:17:26.771657,57.416,77.49082231521606
1762543046.7864683,2025-11-07 20:17:26.786468,57.416,77.50563335418701
1762543046.7877588,2025-11-07 20:17:26.787759,58.61092844033866,77.50692391395569
1762543047.8241823,2025-11-07 20:17:27.824182,58.63,78.54334735870361
1762543047.8286834,2025-11-07 20:17:27.828683,59.73327772713677,78.54784846305847
1762543047.8314226,2025-11-07 20:17:27.831423,59.73427772713677,78.55058765411377
1762543047.9200542,2025-11-07 20:17:27.920054,59.753,78.63921928405762
1762543047.9425,2025-11-07 20:17:27.942500,59.753,78.66166520118713
1762543047.9610476,2025-11-07 20:17:27.961048,59.753,78.68021273612976
1762543047.976415,2025-11-07 20:17:27.976415,59.753,78.69558000564575
1762543047.978005,2025-11-07 20:17:27.978005,60.0,78.69717001914978
