real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507280.0277214,2025-11-07 10:21:20.027721,19.0,19.890212535858154
1762507281.0693102,2025-11-07 10:21:21.069310,19.019,20.931801319122314
1762507281.070166,2025-11-07 10:21:21.070166,20.0,20.93265724182129
1762507282.1093447,2025-11-07 10:21:22.109345,20.019,21.97183585166931
1762507282.1100528,2025-11-07 10:21:22.110053,21.0,21.972543954849243
1762507283.1596441,2025-11-07 10:21:23.159644,21.019,23.022135257720947
1762507283.160944,2025-11-07 10:21:23.160944,22.0,23.02343511581421
1762507284.2128663,2025-11-07 10:21:24.212866,22.019,24.07535743713379
1762507284.214121,2025-11-07 10:21:24.214121,23.0,24.0766122341156
1762507285.2617574,2025-11-07 10:21:25.261757,23.019,25.124248504638672
1762507285.2627492,2025-11-07 10:21:25.262749,24.0,25.125240325927734
1762507286.3025482,2025-11-07 10:21:26.302548,24.019,26.16503930091858
1762507286.304565,2025-11-07 10:21:26.304565,25.0,26.1670560836792
1762507287.3515253,2025-11-07 10:21:27.351525,25.019,27.214016437530518
1762507287.3524446,2025-11-07 10:21:27.352445,26.0,27.214935779571533
1762507288.3962634,2025-11-07 10:21:28.396263,26.019,28.25875449180603
1762507288.398391,2025-11-07 10:21:28.398391,27.0,28.260882139205933
1762507289.44815,2025-11-07 10:21:29.448150,27.019,29.310641050338745
1762507289.4492102,2025-11-07 10:21:29.449210,28.0,29.31170129776001
1762507290.4829679,2025-11-07 10:21:30.482968,28.019,30.345458984375
1762507290.484082,2025-11-07 10:21:30.484082,29.0,30.34657311439514
1762507291.527674,2025-11-07 10:21:31.527674,29.019,31.390165090560913
1762507291.5286543,2025-11-07 10:21:31.528654,30.0,31.39114546775818
1762507292.5739627,2025-11-07 10:21:32.573963,30.019,32.4364538192749
1762507292.5764594,2025-11-07 10:21:32.576459,31.0,32.438950538635254
1762507293.6218805,2025-11-07 10:21:33.621881,31.019,33.48437166213989
1762507293.6228735,2025-11-07 10:21:33.622874,32.0,33.48536467552185
1762507294.6689262,2025-11-07 10:21:34.668926,32.019,34.53141736984253
1762507294.6699562,2025-11-07 10:21:34.669956,33.0,34.53244733810425
1762507294.758218,2025-11-07 10:21:34.758218,33.019,34.62070918083191
1762507294.7740238,2025-11-07 10:21:34.774024,33.019,34.63651490211487
1762507294.7900953,2025-11-07 10:21:34.790095,33.019,34.652586460113525
1762507294.799961,2025-11-07 10:21:34.799961,33.019,34.66245222091675
1762507294.8004982,2025-11-07 10:21:34.800498,34.0,34.662989377975464
1762507295.8352637,2025-11-07 10:21:35.835264,34.019,35.697754859924316
1762507295.837661,2025-11-07 10:21:35.837661,35.0,35.70015215873718
1762507296.8884869,2025-11-07 10:21:36.888487,35.019,36.750977993011475
1762507296.8895712,2025-11-07 10:21:36.889571,36.0,36.75206232070923
1762507297.9337149,2025-11-07 10:21:37.933715,36.019,37.79620599746704
1762507297.9347112,2025-11-07 10:21:37.934711,37.0,37.797202348709106
1762507298.9792218,2025-11-07 10:21:38.979222,37.019,38.841712951660156
1762507298.9804034,2025-11-07 10:21:38.980403,38.0,38.842894554138184
1762507300.0156372,2025-11-07 10:21:40.015637,38.019,39.87812829017639
1762507300.016768,2025-11-07 10:21:40.016768,39.0,39.87925910949707
1762507301.0617251,2025-11-07 10:21:41.061725,39.019,40.92421627044678
1762507301.063027,2025-11-07 10:21:41.063027,40.0,40.92551803588867
1762507302.0984433,2025-11-07 10:21:42.098443,40.019,41.96093440055847
1762507302.0996528,2025-11-07 10:21:42.099653,41.0,41.962143898010254
1762507303.1450539,2025-11-07 10:21:43.145054,41.019,43.00754499435425
1762507303.1476634,2025-11-07 10:21:43.147663,42.0,43.010154485702515
1762507303.2343268,2025-11-07 10:21:43.234327,42.019,43.09681797027588
1762507303.2439399,2025-11-07 10:21:43.243940,42.019,43.106431007385254
1762507303.2601366,2025-11-07 10:21:43.260137,42.019,43.12262773513794
1762507303.273802,2025-11-07 10:21:43.273802,42.019,43.136293172836304
1762507303.274541,2025-11-07 10:21:43.274541,43.0,43.13703203201294
1762507304.3078647,2025-11-07 10:21:44.307865,43.019,44.170355796813965
1762507304.3090727,2025-11-07 10:21:44.309073,44.0,44.17156386375427
1762507304.4148612,2025-11-07 10:21:44.414861,44.019,44.27735233306885
1762507304.4299252,2025-11-07 10:21:44.429925,44.019,44.29241633415222
1762507304.4360852,2025-11-07 10:21:44.436085,44.019,44.29857635498047
1762507304.449929,2025-11-07 10:21:44.449929,44.019,44.312420129776
1762507304.4519398,2025-11-07 10:21:44.451940,45.0,44.314430952072144
1762507305.5008507,2025-11-07 10:21:45.500851,45.019,45.36334180831909
1762507305.5021381,2025-11-07 10:21:45.502138,46.0,45.36462926864624
1762507306.5532587,2025-11-07 10:21:46.553259,46.019,46.4157497882843
1762507306.5545774,2025-11-07 10:21:46.554577,47.0,46.41706848144531
1762507307.599441,2025-11-07 10:21:47.599441,47.019,47.46193218231201
1762507307.6007934,2025-11-07 10:21:47.600793,48.0,47.463284492492676
1762507307.6846125,2025-11-07 10:21:47.684613,48.019,47.54710364341736
1762507307.7043955,2025-11-07 10:21:47.704396,48.019,47.56688666343689
1762507307.7212517,2025-11-07 10:21:47.721252,48.019,47.58374285697937
1762507307.7354329,2025-11-07 10:21:47.735433,48.019,47.59792399406433
1762507307.7362761,2025-11-07 10:21:47.736276,49.0,47.59876728057861
1762507308.7615445,2025-11-07 10:21:48.761544,49.019,48.624035596847534
1762507308.7629087,2025-11-07 10:21:48.762909,50.0,48.62539982795715
1762507309.8119485,2025-11-07 10:21:49.811949,50.019,49.674439668655396
1762507309.8156962,2025-11-07 10:21:49.815696,51.0,49.67818737030029
1762507310.860367,2025-11-07 10:21:50.860367,51.019,50.7228581905365
1762507310.861894,2025-11-07 10:21:50.861894,52.0,50.724385023117065
1762507311.9073443,2025-11-07 10:21:51.907344,52.019,51.769835472106934
1762507311.9091074,2025-11-07 10:21:51.909107,53.0,51.77159857749939
1762507312.9568622,2025-11-07 10:21:52.956862,53.019,52.819353342056274
1762507312.959196,2025-11-07 10:21:52.959196,54.0,52.8216872215271
1762507314.0050128,2025-11-07 10:21:54.005013,54.019,53.86750388145447
1762507314.0069122,2025-11-07 10:21:54.006912,55.0,53.86940336227417
1762507315.0542924,2025-11-07 10:21:55.054292,55.019,54.916783571243286
1762507315.0559273,2025-11-07 10:21:55.055927,56.0,54.918418407440186
1762507316.0917501,2025-11-07 10:21:56.091750,56.019,55.95424127578735
1762507316.0935552,2025-11-07 10:21:56.093555,57.0,55.95604634284973
1762507317.1392694,2025-11-07 10:21:57.139269,57.019,57.001760482788086
1762507317.1432471,2025-11-07 10:21:57.143247,58.0,57.005738258361816
1762507318.1938083,2025-11-07 10:21:58.193808,58.019,58.056299448013306
1762507318.1954308,2025-11-07 10:21:58.195431,59.0,58.05792188644409
