real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762724077.6314774,2025-11-09 22:34:37.631477,300.04,22.966278314590454
1762724077.6888509,2025-11-09 22:34:37.688851,300.04,23.023651838302612
1762724077.6900961,2025-11-09 22:34:37.690096,305.04,23.02489709854126
1762724083.7337656,2025-11-09 22:34:43.733766,305.04,29.06856656074524
1762724083.8349497,2025-11-09 22:34:43.834950,360.0,29.169750690460205
1762724084.8740385,2025-11-09 22:34:44.874038,360.04,30.208839416503906
1762724084.887479,2025-11-09 22:34:44.887479,360.04,30.222280025482178
1762724085.9149075,2025-11-09 22:34:45.914907,360.04,31.24970841407776
1762724085.9897056,2025-11-09 22:34:45.989706,360.04,31.324506521224976
1762724085.9904025,2025-11-09 22:34:45.990402,365.04,31.32520341873169
1762724092.0246332,2025-11-09 22:34:52.024633,365.04,37.35943412780762
1762724092.082262,2025-11-09 22:34:52.082262,420.0,37.41706299781799
1762724093.1273253,2025-11-09 22:34:53.127325,420.04,38.4621262550354
1762724093.1416535,2025-11-09 22:34:53.141654,420.04,38.47645449638367
1762724094.1728256,2025-11-09 22:34:54.172826,420.04,39.5076265335083
1762724094.1830802,2025-11-09 22:34:54.183080,420.04,39.51788115501404
1762724096.2109022,2025-11-09 22:34:56.210902,420.04,41.545703172683716
1762724096.2115128,2025-11-09 22:34:56.211513,425.04,41.546313762664795
1762724097.2608387,2025-11-09 22:34:57.260839,425.08,42.59563970565796
1762724097.3389282,2025-11-09 22:34:57.338928,425.08,42.67372918128967
1762724097.3400435,2025-11-09 22:34:57.340044,480.0,42.67484450340271
1762724098.378635,2025-11-09 22:34:58.378635,480.04,43.713435888290405
1762724098.45542,2025-11-09 22:34:58.455420,480.04,43.790220975875854
1762724099.4834185,2025-11-09 22:34:59.483418,480.04,44.81821942329407
1762724099.4842155,2025-11-09 22:34:59.484215,485.04,44.819016456604004
1762724099.523184,2025-11-09 22:34:59.523184,485.04,44.85798501968384
1762724100.6229417,2025-11-09 22:35:00.622942,485.08,45.95774269104004
1762724100.636365,2025-11-09 22:35:00.636365,485.08,45.971165895462036
1762724100.637229,2025-11-09 22:35:00.637229,540.0,45.9720299243927
1762724101.6712844,2025-11-09 22:35:01.671284,540.04,47.00608539581299
1762724101.7414868,2025-11-09 22:35:01.741487,540.04,47.07628774642944
1762724102.7687953,2025-11-09 22:35:02.768795,540.04,48.103596210479736
1762724102.7693958,2025-11-09 22:35:02.769396,545.04,48.10419678688049
1762724103.815451,2025-11-09 22:35:03.815451,545.08,49.15025186538696
1762724103.8160534,2025-11-09 22:35:03.816053,600.0,49.15085434913635
1762724104.8732078,2025-11-09 22:35:04.873208,600.04,50.208008766174316
1762724104.8841364,2025-11-09 22:35:04.884136,600.04,50.218937397003174
1762724105.9023352,2025-11-09 22:35:05.902335,600.04,51.237136125564575
1762724105.9030435,2025-11-09 22:35:05.903044,605.04,51.237844467163086
1762724108.93989,2025-11-09 22:35:08.939890,605.04,54.27469086647034
1762724108.9539227,2025-11-09 22:35:08.953923,660.0,54.2887237071991
1762724110.0426643,2025-11-09 22:35:10.042664,660.04,55.37746524810791
1762724110.0646923,2025-11-09 22:35:10.064692,660.04,55.39949321746826
1762724111.0922537,2025-11-09 22:35:11.092254,660.04,56.42705464363098
1762724111.0930114,2025-11-09 22:35:11.093011,665.04,56.427812337875366
1762724115.1351018,2025-11-09 22:35:15.135102,665.04,60.469902753829956
1762724115.2298481,2025-11-09 22:35:15.229848,720.0,60.56464910507202
1762724116.2747753,2025-11-09 22:35:16.274775,720.04,61.60957622528076
1762724116.282437,2025-11-09 22:35:16.282437,720.04,61.61723804473877
1762724117.308168,2025-11-09 22:35:17.308168,720.04,62.64296889305115
1762724117.3089745,2025-11-09 22:35:17.308975,725.04,62.64377546310425
1762724118.3526268,2025-11-09 22:35:18.352627,725.08,63.68742775917053
1762724118.3577354,2025-11-09 22:35:18.357735,725.08,63.69253635406494
1762724118.3583405,2025-11-09 22:35:18.358341,780.0,63.6931414604187
1762724119.396486,2025-11-09 22:35:19.396486,780.04,64.73128700256348
1762724119.4557097,2025-11-09 22:35:19.455710,780.04,64.79051065444946
1762724121.4896092,2025-11-09 22:35:21.489609,780.04,66.82441020011902
1762724121.490225,2025-11-09 22:35:21.490225,785.04,66.82502603530884
1762724122.540245,2025-11-09 22:35:22.540245,785.08,67.87504601478577
1762724122.5410776,2025-11-09 22:35:22.541078,840.0,67.87587857246399
1762724123.5975869,2025-11-09 22:35:23.597587,840.04,68.9323878288269
1762724123.6862297,2025-11-09 22:35:23.686230,840.04,69.02103066444397
1762724124.7138832,2025-11-09 22:35:24.713883,840.04,70.04868412017822
1762724124.7155452,2025-11-09 22:35:24.715545,845.04,70.05034613609314
1762724124.746649,2025-11-09 22:35:24.746649,845.04,70.08144998550415
1762724125.8458216,2025-11-09 22:35:25.845822,845.08,71.18062257766724
1762724125.8476741,2025-11-09 22:35:25.847674,900.0,71.18247509002686
1762724126.8935509,2025-11-09 22:35:26.893551,900.04,72.22835183143616
1762724126.9589093,2025-11-09 22:35:26.958909,900.04,72.293710231781
1762724127.9901674,2025-11-09 22:35:27.990167,900.04,73.3249683380127
1762724127.9918485,2025-11-09 22:35:27.991848,905.04,73.32664942741394
1762724129.042205,2025-11-09 22:35:29.042205,905.08,74.37700605392456
1762724129.119229,2025-11-09 22:35:29.119229,905.08,74.45403003692627
1762724129.1206996,2025-11-09 22:35:29.120700,960.0,74.45550060272217
1762724130.1656818,2025-11-09 22:35:30.165682,960.04,75.50048279762268
1762724130.233495,2025-11-09 22:35:30.233495,960.04,75.56829595565796
1762724131.259409,2025-11-09 22:35:31.259409,960.04,76.59420990943909
1762724131.2602816,2025-11-09 22:35:31.260282,965.04,76.5950825214386
1762724135.3192084,2025-11-09 22:35:35.319208,965.04,80.6540093421936
1762724135.3395658,2025-11-09 22:35:35.339566,1020.0,80.67436671257019
1762724136.3920262,2025-11-09 22:35:36.392026,1020.04,81.7268271446228
1762724136.4760091,2025-11-09 22:35:36.476009,1020.04,81.81081008911133
1762724136.4944088,2025-11-09 22:35:36.494409,1020.04,81.82920980453491
1762724137.5183437,2025-11-09 22:35:37.518344,1020.04,82.85314464569092
1762724137.5205204,2025-11-09 22:35:37.520520,1025.04,82.85532140731812
1762724138.568128,2025-11-09 22:35:38.568128,1025.08,83.9029290676117
1762724138.5689516,2025-11-09 22:35:38.568952,1080.0,83.90375256538391
1762724139.6167004,2025-11-09 22:35:39.616700,1080.04,84.95150136947632
1762724139.6294014,2025-11-09 22:35:39.629401,1080.04,84.96420240402222
1762724140.656086,2025-11-09 22:35:40.656086,1080.04,85.990886926651
1762724140.6573088,2025-11-09 22:35:40.657309,1085.04,85.99210977554321
1762724141.705765,2025-11-09 22:35:41.705765,1085.08,87.04056596755981
1762724141.769635,2025-11-09 22:35:41.769635,1085.08,87.10443592071533
1762724143.8030543,2025-11-09 22:35:43.803054,1085.08,89.13785529136658
1762724143.803879,2025-11-09 22:35:43.803879,1140.0,89.13867998123169
1762724144.8516178,2025-11-09 22:35:44.851618,1140.04,90.18641877174377
1762724144.8638356,2025-11-09 22:35:44.863836,1140.04,90.19863653182983
1762724145.8824039,2025-11-09 22:35:45.882404,1140.04,91.21720480918884
1762724145.948245,2025-11-09 22:35:45.948245,1140.04,91.28304600715637
1762724145.9489977,2025-11-09 22:35:45.948998,1145.04,91.2837986946106
1762724148.9860466,2025-11-09 22:35:48.986047,1145.04,94.3208475112915
1762724149.0824769,2025-11-09 22:35:49.082477,1200.0,94.41727781295776
1762724149.1640108,2025-11-09 22:35:49.164011,1200.04,94.49881172180176
1762724149.1802936,2025-11-09 22:35:49.180294,1200.04,94.5150945186615
1762724150.203168,2025-11-09 22:35:50.203168,1200.04,95.53796887397766
1762724150.2042072,2025-11-09 22:35:50.204207,1205.04,95.53900814056396
1762724153.2498467,2025-11-09 22:35:53.249847,1205.04,98.58464765548706
1762724153.3527393,2025-11-09 22:35:53.352739,1260.0,98.68754029273987
1762724154.4055305,2025-11-09 22:35:54.405530,1260.04,99.7403314113617
1762724154.4220057,2025-11-09 22:35:54.422006,1260.04,99.75680661201477
1762724154.4295902,2025-11-09 22:35:54.429590,1260.04,99.76439118385315
1762724155.4564261,2025-11-09 22:35:55.456426,1260.04,100.79122710227966
1762724155.4583294,2025-11-09 22:35:55.458329,1265.04,100.79313039779663
1762724155.5702279,2025-11-09 22:35:55.570228,1265.04,100.90502882003784
1762724155.6423402,2025-11-09 22:35:55.642340,1320.0,100.97714114189148
1762724156.6890512,2025-11-09 22:35:56.689051,1320.04,102.02385210990906
1762724156.7679725,2025-11-09 22:35:56.767972,1320.04,102.10277342796326
1762724157.7938554,2025-11-09 22:35:57.793855,1320.04,103.1286563873291
1762724157.7947073,2025-11-09 22:35:57.794707,1325.04,103.12950825691223
1762724157.8400671,2025-11-09 22:35:57.840067,1325.04,103.17486810684204
1762724157.9664955,2025-11-09 22:35:57.966496,1380.0,103.30129647254944
1762724159.0140307,2025-11-09 22:35:59.014031,1380.04,104.34883165359497
1762724159.08699,2025-11-09 22:35:59.086990,1380.04,104.42179107666016
1762724160.1081488,2025-11-09 22:36:00.108149,1380.04,105.4429497718811
1762724160.1091204,2025-11-09 22:36:00.109120,1385.04,105.44392132759094
1762724163.1644218,2025-11-09 22:36:03.164422,1385.04,108.49922275543213
1762724163.2719257,2025-11-09 22:36:03.271926,1440.0,108.60672664642334
1762724163.334945,2025-11-09 22:36:03.334945,1440.04,108.66974592208862
1762724163.3619125,2025-11-09 22:36:03.361912,1440.04,108.6967134475708
1762724165.3944325,2025-11-09 22:36:05.394433,1440.04,110.72923350334167
1762724165.395713,2025-11-09 22:36:05.395713,1445.04,110.73051404953003
1762724169.442123,2025-11-09 22:36:09.442123,1445.04,114.7769238948822
1762724169.4603045,2025-11-09 22:36:09.460304,1500.0,114.79510545730591
1762724171.5137548,2025-11-09 22:36:11.513755,1500.04,116.84855580329895
1762724172.5606687,2025-11-09 22:36:12.560669,1500.04,117.89546966552734
1762724172.561596,2025-11-09 22:36:12.561596,1560.0,117.89639687538147
1762724173.6194558,2025-11-09 22:36:13.619456,1560.04,118.954256772995
1762724174.6502495,2025-11-09 22:36:14.650249,1560.04,119.9850504398346
1762724174.6511612,2025-11-09 22:36:14.651161,1565.04,119.98596215248108
1762724177.6939893,2025-11-09 22:36:17.693989,1565.04,123.02879023551941
1762724177.701638,2025-11-09 22:36:17.701638,1620.0,123.03643894195557
1762724178.7436883,2025-11-09 22:36:18.743688,1620.04,124.07848930358887
1762724178.762468,2025-11-09 22:36:18.762468,1620.04,124.09726905822754
1762724179.7903678,2025-11-09 22:36:19.790368,1620.04,125.125168800354
1762724179.7926533,2025-11-09 22:36:19.792653,1625.04,125.12745428085327
1762724179.8736649,2025-11-09 22:36:19.873665,1625.08,125.20846581459045
1762724180.9056258,2025-11-09 22:36:20.905626,1625.08,126.24042677879333
1762724180.906487,2025-11-09 22:36:20.906487,1680.0,126.24128794670105
1762724180.9923413,2025-11-09 22:36:20.992341,1680.04,126.32714223861694
1762724182.015345,2025-11-09 22:36:22.015345,1680.04,127.35014605522156
1762724182.0264313,2025-11-09 22:36:22.026431,1680.04,127.3612322807312
1762724182.027342,2025-11-09 22:36:22.027342,1685.04,127.36214303970337
1762724188.0649853,2025-11-09 22:36:28.064985,1685.04,133.39978623390198
1762724188.1643093,2025-11-09 22:36:28.164309,1740.0,133.4991102218628
1762724189.2083755,2025-11-09 22:36:29.208375,1740.04,134.5431764125824
1762724189.281588,2025-11-09 22:36:29.281588,1740.04,134.6163890361786
1762724190.287552,2025-11-09 22:36:30.287552,1745.04,135.62235307693481
