real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762532501.8563995,2025-11-07 17:21:41.856400,18.0,38.064149379730225
1762532503.9001782,2025-11-07 17:21:43.900178,18.04,40.10792803764343
1762532503.98741,2025-11-07 17:21:43.987410,18.04,40.195159912109375
1762532503.9879177,2025-11-07 17:21:43.987918,19.0,40.19566750526428
1762532505.0168376,2025-11-07 17:21:45.016838,19.04,41.22458744049072
1762532505.0934508,2025-11-07 17:21:45.093451,19.04,41.30120062828064
1762532506.1188488,2025-11-07 17:21:46.118849,19.04,42.32659864425659
1762532506.119452,2025-11-07 17:21:46.119452,20.0,42.32720184326172
1762532507.1666894,2025-11-07 17:21:47.166689,20.04,43.37443923950195
1762532507.2538376,2025-11-07 17:21:47.253838,20.04,43.46158742904663
1762532508.2796774,2025-11-07 17:21:48.279677,20.04,44.48742723464966
1762532508.280633,2025-11-07 17:21:48.280633,21.0,44.4883828163147
1762532509.32037,2025-11-07 17:21:49.320370,21.04,45.528119802474976
1762532509.3326452,2025-11-07 17:21:49.332645,21.04,45.5403950214386
1762532510.3611674,2025-11-07 17:21:50.361167,21.04,46.5689172744751
1762532510.3625226,2025-11-07 17:21:50.362523,22.0,46.57027244567871
1762532511.4086502,2025-11-07 17:21:51.408650,22.04,47.61640000343323
1762532511.4862845,2025-11-07 17:21:51.486284,22.04,47.69403433799744
1762532512.5120442,2025-11-07 17:21:52.512044,22.04,48.719794034957886
1762532512.5125952,2025-11-07 17:21:52.512595,23.0,48.72034502029419
1762532513.5574253,2025-11-07 17:21:53.557425,23.04,49.765175104141235
1762532514.5716066,2025-11-07 17:21:54.571607,23.04,50.779356479644775
1762532514.6513896,2025-11-07 17:21:54.651390,23.04,50.85913944244385
1762532514.6519854,2025-11-07 17:21:54.651985,24.0,50.85973525047302
1762532515.6911578,2025-11-07 17:21:55.691158,24.04,51.89890766143799
1762532515.776463,2025-11-07 17:21:55.776463,24.04,51.98421287536621
1762532516.7949605,2025-11-07 17:21:56.794960,24.04,53.00271034240723
1762532516.795726,2025-11-07 17:21:56.795726,25.0,53.00347590446472
1762532517.8413558,2025-11-07 17:21:57.841356,25.04,54.049105644226074
1762532517.8535633,2025-11-07 17:21:57.853563,25.04,54.06131315231323
1762532518.8731983,2025-11-07 17:21:58.873198,25.04,55.08094811439514
1762532518.8739016,2025-11-07 17:21:58.873902,26.0,55.08165144920349
1762532520.9262779,2025-11-07 17:22:00.926278,26.04,57.13402771949768
1762532521.0137682,2025-11-07 17:22:01.013768,26.04,57.22151803970337
1762532521.0148008,2025-11-07 17:22:01.014801,27.0,57.22255063056946
1762532522.0470881,2025-11-07 17:22:02.047088,27.04,58.25483798980713
1762532522.122033,2025-11-07 17:22:02.122033,27.04,58.32978296279907
1762532523.141182,2025-11-07 17:22:03.141182,27.04,59.34893178939819
1762532523.1418846,2025-11-07 17:22:03.141885,28.0,59.349634408950806
1762532524.1956444,2025-11-07 17:22:04.195644,28.04,60.40339422225952
1762532524.2077715,2025-11-07 17:22:04.207772,28.04,60.41552138328552
1762532525.2365482,2025-11-07 17:22:05.236548,28.04,61.44429802894592
1762532525.256081,2025-11-07 17:22:05.256081,28.04,61.46383094787598
1762532525.2573576,2025-11-07 17:22:05.257358,29.0,61.465107440948486
1762532526.3006163,2025-11-07 17:22:06.300616,29.04,62.508366107940674
1762532527.3201447,2025-11-07 17:22:07.320145,29.04,63.527894496917725
1762532527.3219862,2025-11-07 17:22:07.321986,30.0,63.529736042022705
1762532528.3820074,2025-11-07 17:22:08.382007,30.04,64.58975720405579
1762532528.3968518,2025-11-07 17:22:08.396852,30.04,64.60460162162781
1762532529.4253392,2025-11-07 17:22:09.425339,30.04,65.63308906555176
1762532529.4261,2025-11-07 17:22:09.426100,31.0,65.63384985923767
1762532530.472904,2025-11-07 17:22:10.472904,31.04,66.6806538105011
1762532530.5410318,2025-11-07 17:22:10.541032,31.04,66.74878168106079
1762532531.5677261,2025-11-07 17:22:11.567726,31.04,67.77547597885132
1762532531.56911,2025-11-07 17:22:11.569110,32.0,67.77685976028442
1762532532.61919,2025-11-07 17:22:12.619190,32.04,68.82693982124329
1762532532.629337,2025-11-07 17:22:12.629337,32.04,68.83708691596985
1762532533.6584744,2025-11-07 17:22:13.658474,32.04,69.86622428894043
1762532533.6597319,2025-11-07 17:22:13.659732,33.0,69.86748170852661
1762532534.7094696,2025-11-07 17:22:14.709470,33.04,70.91721940040588
1762532534.7739584,2025-11-07 17:22:14.773958,33.04,70.98170828819275
1762532535.8008661,2025-11-07 17:22:15.800866,33.04,72.00861597061157
1762532535.801464,2025-11-07 17:22:15.801464,34.0,72.00921392440796
1762532536.8460906,2025-11-07 17:22:16.846091,34.04,73.05384039878845
1762532537.8647099,2025-11-07 17:22:17.864710,34.04,74.07245969772339
1762532537.8657324,2025-11-07 17:22:17.865732,35.0,74.07348227500916
1762532539.91118,2025-11-07 17:22:19.911180,35.04,76.11892986297607
1762532540.0022612,2025-11-07 17:22:20.002261,35.04,76.21001100540161
1762532540.0029345,2025-11-07 17:22:20.002934,36.0,76.210684299469
1762532541.0471601,2025-11-07 17:22:21.047160,36.04,77.25490999221802
1762532541.1176794,2025-11-07 17:22:21.117679,36.04,77.3254292011261
1762532542.1364632,2025-11-07 17:22:22.136463,36.04,78.34421300888062
1762532542.1382203,2025-11-07 17:22:22.138220,37.0,78.3459701538086
1762532543.1900618,2025-11-07 17:22:23.190062,37.04,79.39781165122986
1762532543.19955,2025-11-07 17:22:23.199550,37.04,79.40729975700378
1762532544.2171295,2025-11-07 17:22:24.217129,37.04,80.42487931251526
1762532544.29218,2025-11-07 17:22:24.292180,37.04,80.49992990493774
1762532544.2928624,2025-11-07 17:22:24.292862,38.0,80.50061225891113
1762532545.3379304,2025-11-07 17:22:25.337930,38.04,81.54568028450012
1762532545.4054344,2025-11-07 17:22:25.405434,38.04,81.6131842136383
1762532546.4308136,2025-11-07 17:22:26.430814,38.04,82.63856339454651
1762532546.431567,2025-11-07 17:22:26.431567,39.0,82.63931679725647
1762532547.4815047,2025-11-07 17:22:27.481505,39.04,83.68925452232361
1762532547.4969487,2025-11-07 17:22:27.496949,39.04,83.70469856262207
1762532548.5154383,2025-11-07 17:22:28.515438,39.04,84.72318816184998
1762532548.5163782,2025-11-07 17:22:28.516378,40.0,84.7241280078888
1762532549.5634868,2025-11-07 17:22:29.563487,40.04,85.77123665809631
1762532549.6463282,2025-11-07 17:22:29.646328,40.04,85.8540780544281
1762532550.677824,2025-11-07 17:22:30.677824,40.04,86.88557386398315
1762532550.6786268,2025-11-07 17:22:30.678627,41.0,86.88637661933899
1762532551.7148979,2025-11-07 17:22:31.714898,41.04,87.92264771461487
1762532552.7307982,2025-11-07 17:22:32.730798,41.04,88.93854808807373
1762532553.7401834,2025-11-07 17:22:33.740183,41.04,89.94793319702148
1762532553.7420206,2025-11-07 17:22:33.742021,42.0,89.94977045059204
1762532554.7888138,2025-11-07 17:22:34.788814,42.04,90.99656367301941
1762532554.8063884,2025-11-07 17:22:34.806388,42.04,91.01413822174072
1762532555.8217459,2025-11-07 17:22:35.821746,42.04,92.02949571609497
1762532555.8226533,2025-11-07 17:22:35.822653,43.0,92.03040313720703
1762532556.868941,2025-11-07 17:22:36.868941,43.04,93.0766909122467
1762532556.9494927,2025-11-07 17:22:36.949493,43.04,93.1572425365448
1762532557.9710977,2025-11-07 17:22:37.971098,43.04,94.17884755134583
1762532557.9728894,2025-11-07 17:22:37.972889,44.0,94.18063926696777
1762532559.0221355,2025-11-07 17:22:39.022135,44.04,95.22988533973694
1762532559.0388875,2025-11-07 17:22:39.038888,44.04,95.24663734436035
1762532560.05689,2025-11-07 17:22:40.056890,44.04,96.26463985443115
1762532560.0579073,2025-11-07 17:22:40.057907,45.0,96.26565718650818
1762532561.102203,2025-11-07 17:22:41.102203,45.04,97.30995273590088
1762532561.1833608,2025-11-07 17:22:41.183361,45.04,97.39111065864563
1762532562.200175,2025-11-07 17:22:42.200175,45.04,98.40792489051819
1762532562.2018163,2025-11-07 17:22:42.201816,46.0,98.40956616401672
1762532563.2581177,2025-11-07 17:22:43.258118,46.04,99.46586751937866
1762532563.2698624,2025-11-07 17:22:43.269862,46.04,99.47761225700378
1762532564.2980168,2025-11-07 17:22:44.298017,46.04,100.50576663017273
1762532564.3532062,2025-11-07 17:22:44.353206,46.04,100.56095600128174
1762532564.353951,2025-11-07 17:22:44.353951,47.0,100.56170082092285
1762532565.3884053,2025-11-07 17:22:45.388405,47.04,101.59615516662598
1762532565.4674778,2025-11-07 17:22:45.467478,47.04,101.67522764205933
1762532566.493485,2025-11-07 17:22:46.493485,47.04,102.70123481750488
1762532566.494421,2025-11-07 17:22:46.494421,48.0,102.70217084884644
1762532567.5407116,2025-11-07 17:22:47.540712,48.04,103.74846148490906
1762532568.5520053,2025-11-07 17:22:48.552005,48.04,104.75975513458252
1762532568.6380203,2025-11-07 17:22:48.638020,48.04,104.84577012062073
1762532568.6392205,2025-11-07 17:22:48.639220,49.0,104.84697031974792
1762532570.6741836,2025-11-07 17:22:50.674184,49.04,106.88193345069885
1762532571.7354841,2025-11-07 17:22:51.735484,49.04,107.94323396682739
1762532571.7365913,2025-11-07 17:22:51.736591,50.0,107.94434118270874
1762532572.7838037,2025-11-07 17:22:52.783804,50.04,108.99155354499817
1762532572.8730016,2025-11-07 17:22:52.873002,50.04,109.08075141906738
1762532573.8896086,2025-11-07 17:22:53.889609,50.04,110.0973584651947
1762532573.8905933,2025-11-07 17:22:53.890593,51.0,110.09834313392639
1762532574.9368246,2025-11-07 17:22:54.936825,51.04,111.14457440376282
1762532575.9527063,2025-11-07 17:22:55.952706,51.04,112.16045618057251
1762532576.9581113,2025-11-07 17:22:56.958111,51.04,113.16586112976074
1762532576.959315,2025-11-07 17:22:56.959315,52.0,113.16706490516663
1762532578.005188,2025-11-07 17:22:58.005188,52.04,114.21293783187866
1762532578.0135322,2025-11-07 17:22:58.013532,52.04,114.22128200531006
1762532579.0405555,2025-11-07 17:22:59.040555,52.04,115.24830532073975
1762532579.0427475,2025-11-07 17:22:59.042747,53.0,115.250497341156
1762532580.0828433,2025-11-07 17:23:00.082843,53.04,116.29059314727783
1762532580.100307,2025-11-07 17:23:00.100307,53.04,116.30805683135986
1762532581.1256883,2025-11-07 17:23:01.125688,53.04,117.33343815803528
1762532581.1280453,2025-11-07 17:23:01.128045,54.0,117.33579516410828
1762532581.2160578,2025-11-07 17:23:01.216058,54.04,117.4238076210022
1762532582.2475913,2025-11-07 17:23:02.247591,54.04,118.45534110069275
1762532582.2547135,2025-11-07 17:23:02.254714,54.04,118.46246337890625
1762532582.2557025,2025-11-07 17:23:02.255702,55.0,118.46345233917236
1762532583.2946484,2025-11-07 17:23:03.294648,55.04,119.50239825248718
1762532583.3063102,2025-11-07 17:23:03.306310,55.04,119.51406002044678
1762532584.3326664,2025-11-07 17:23:04.332666,55.04,120.54041624069214
1762532584.3337688,2025-11-07 17:23:04.333769,56.0,120.5415186882019
1762532585.3813245,2025-11-07 17:23:05.381325,56.04,121.58907437324524
1762532585.4627476,2025-11-07 17:23:05.462748,56.04,121.67049741744995
1762532586.4943697,2025-11-07 17:23:06.494370,56.04,122.70211958885193
1762532586.4954858,2025-11-07 17:23:06.495486,57.0,122.7032356262207
1762532587.5333793,2025-11-07 17:23:07.533379,57.04,123.74112915992737
1762532587.627716,2025-11-07 17:23:07.627716,57.04,123.83546590805054
1762532588.6550477,2025-11-07 17:23:08.655048,57.04,124.862797498703
1762532588.6575997,2025-11-07 17:23:08.657600,58.0,124.8653495311737
1762532589.69216,2025-11-07 17:23:09.692160,58.04,125.89990973472595
1762532590.7084265,2025-11-07 17:23:10.708426,58.04,126.91617631912231
1762532590.7112436,2025-11-07 17:23:10.711244,59.0,126.91899347305298
1762532591.774839,2025-11-07 17:23:11.774839,59.04,127.98258876800537
1762532591.796661,2025-11-07 17:23:11.796661,59.04,128.00441074371338
1762532592.8255658,2025-11-07 17:23:12.825566,59.04,129.03331565856934
1762532592.8268802,2025-11-07 17:23:12.826880,60.0,129.03463006019592
