real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762716332.7978241,2025-11-09 20:25:32.797824,485.08,47.010408878326416
1762716333.8238118,2025-11-09 20:25:33.823812,485.08,48.036396503448486
1762716333.8244135,2025-11-09 20:25:33.824414,540.0,48.03699827194214
1762716335.8662777,2025-11-09 20:25:35.866278,540.04,50.07886242866516
1762716335.8669624,2025-11-09 20:25:35.866962,545.04,50.07954716682434
1762716336.9009368,2025-11-09 20:25:36.900937,545.08,51.113521575927734
1762716336.9015398,2025-11-09 20:25:36.901540,600.0,51.11412453651428
1762716337.9448824,2025-11-09 20:25:37.944882,600.04,52.15746712684631
1762716338.0305483,2025-11-09 20:25:38.030548,600.04,52.24313306808472
1762716339.0542014,2025-11-09 20:25:39.054201,600.04,53.266786098480225
1762716339.0548534,2025-11-09 20:25:39.054853,605.04,53.26743817329407
1762716339.0879028,2025-11-09 20:25:39.087903,605.04,53.30048751831055
1762716340.6980805,2025-11-09 20:25:40.698081,755.06,54.91066527366638
1762716340.7201052,2025-11-09 20:25:40.720105,755.1,54.932689905166626
1762716340.720805,2025-11-09 20:25:40.720805,760.1,54.93338966369629
1762716340.7274425,2025-11-09 20:25:40.727443,937.6,54.94002723693848
1762716340.7405918,2025-11-09 20:25:40.740592,937.64,54.953176498413086
1762716340.741371,2025-11-09 20:25:40.741371,942.64,54.95395565032959
1762716340.7503014,2025-11-09 20:25:40.750301,970.16,54.962886095047
1762716340.7507951,2025-11-09 20:25:40.750795,997.64,54.963379859924316
1762716340.7639663,2025-11-09 20:25:40.763966,997.68,54.9765510559082
1762716340.7646334,2025-11-09 20:25:40.764633,1002.68,54.97721815109253
1762716340.7707124,2025-11-09 20:25:40.770712,1030.2,54.98329710960388
1762716340.7711723,2025-11-09 20:25:40.771172,1057.68,54.98375701904297
1762716340.7842684,2025-11-09 20:25:40.784268,1057.72,54.99685311317444
1762716340.7849276,2025-11-09 20:25:40.784928,1062.72,54.997512340545654
1762716340.7911859,2025-11-09 20:25:40.791186,1117.72,55.00377058982849
1762716340.804512,2025-11-09 20:25:40.804512,1117.76,55.017096757888794
1762716340.8052409,2025-11-09 20:25:40.805241,1122.76,55.01782560348511
1762716340.814365,2025-11-09 20:25:40.814365,1150.28,55.026949644088745
1762716340.8148797,2025-11-09 20:25:40.814880,1177.76,55.027464389801025
1762716340.8281872,2025-11-09 20:25:40.828187,1177.8,55.04077196121216
1762716340.8288877,2025-11-09 20:25:40.828888,1182.8,55.04147243499756
1762716340.838175,2025-11-09 20:25:40.838175,1237.8,55.05075979232788
1762716340.8517041,2025-11-09 20:25:40.851704,1237.84,55.064288854599
1762716340.852381,2025-11-09 20:25:40.852381,1242.84,55.06496572494507
1762716340.8588898,2025-11-09 20:25:40.858890,1297.84,55.07147455215454
1762716340.872872,2025-11-09 20:25:40.872872,1297.88,55.08545684814453
1762716340.8736246,2025-11-09 20:25:40.873625,1302.88,55.086209297180176
1762716340.8857646,2025-11-09 20:25:40.885765,1302.92,55.09834933280945
1762716340.886392,2025-11-09 20:25:40.886392,1330.4,55.098976850509644
1762716340.886849,2025-11-09 20:25:40.886849,1357.84,55.0994336605072
1762716340.8999848,2025-11-09 20:25:40.899985,1357.88,55.11256957054138
1762716340.900599,2025-11-09 20:25:40.900599,1362.88,55.11318373680115
1762716340.9038758,2025-11-09 20:25:40.903876,1512.9,55.11646056175232
1762716340.9172933,2025-11-09 20:25:40.917293,1512.94,55.12987804412842
1762716340.9180245,2025-11-09 20:25:40.918025,1517.94,55.13060927391052
1762716340.9272778,2025-11-09 20:25:40.927278,1572.94,55.13986253738403
1762716340.9409523,2025-11-09 20:25:40.940952,1572.98,55.1535370349884
1762716340.941585,2025-11-09 20:25:40.941585,1577.98,55.15416979789734
1762716340.9449074,2025-11-09 20:25:40.944907,1728.0,55.15749216079712
1762716340.9581974,2025-11-09 20:25:40.958197,1728.04,55.1707820892334
1762716340.9587617,2025-11-09 20:25:40.958762,1733.04,55.17134642601013
