real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762512146.4578385,2025-11-07 11:42:26.457839,38.0,36.994027614593506
1762512148.5088274,2025-11-07 11:42:28.508827,38.019,39.0450165271759
1762512148.5099244,2025-11-07 11:42:28.509924,39.0,39.04611349105835
1762512148.5957606,2025-11-07 11:42:28.595761,39.019,39.13194966316223
1762512148.6176307,2025-11-07 11:42:28.617631,39.019,39.15381979942322
1762512148.6347997,2025-11-07 11:42:28.634800,39.019,39.17098879814148
1762512148.6355762,2025-11-07 11:42:28.635576,40.0,39.17176532745361
1762512149.6766038,2025-11-07 11:42:29.676604,40.019,40.21279287338257
1762512149.677727,2025-11-07 11:42:29.677727,41.0,40.213916063308716
1762512149.7617188,2025-11-07 11:42:29.761719,41.019,40.29790782928467
1762512149.775701,2025-11-07 11:42:29.775701,41.019,40.31189012527466
1762512149.7918942,2025-11-07 11:42:29.791894,41.019,40.32808327674866
1762512149.7986813,2025-11-07 11:42:29.798681,41.019,40.33487033843994
1762512149.7992687,2025-11-07 11:42:29.799269,42.0,40.33545780181885
1762512150.8338134,2025-11-07 11:42:30.833813,42.019,41.37000250816345
1762512150.8362632,2025-11-07 11:42:30.836263,43.0,41.37245225906372
1762512150.917491,2025-11-07 11:42:30.917491,43.019,41.45368003845215
1762512150.9380836,2025-11-07 11:42:30.938084,43.019,41.47427272796631
1762512150.9488382,2025-11-07 11:42:30.948838,43.019,41.48502731323242
1762512150.9526856,2025-11-07 11:42:30.952686,43.019,41.488874673843384
1762512150.9533741,2025-11-07 11:42:30.953374,44.0,41.48956322669983
1762512151.9930935,2025-11-07 11:42:31.993093,44.019,42.529282569885254
1762512151.994178,2025-11-07 11:42:31.994178,45.0,42.53036713600159
1762512152.0778391,2025-11-07 11:42:32.077839,45.019,42.614028215408325
1762512152.097653,2025-11-07 11:42:32.097653,45.019,42.63384199142456
1762512152.1036968,2025-11-07 11:42:32.103697,45.019,42.639885902404785
1762512152.1175067,2025-11-07 11:42:32.117507,45.019,42.653695821762085
1762512152.1186745,2025-11-07 11:42:32.118675,46.0,42.654863595962524
1762512153.1573713,2025-11-07 11:42:33.157371,46.019,43.69356036186218
1762512153.1587806,2025-11-07 11:42:33.158781,47.0,43.69496965408325
1762512153.2442691,2025-11-07 11:42:33.244269,47.019,43.780458211898804
1762512153.2555895,2025-11-07 11:42:33.255589,47.019,43.791778564453125
1762512153.2730496,2025-11-07 11:42:33.273050,47.019,43.80923867225647
1762512153.2870493,2025-11-07 11:42:33.287049,47.019,43.823238372802734
1762512153.2878454,2025-11-07 11:42:33.287845,48.0,43.824034452438354
1762512154.3232203,2025-11-07 11:42:34.323220,48.019,44.85940933227539
1762512154.324387,2025-11-07 11:42:34.324387,49.0,44.860576152801514
1762512155.3743734,2025-11-07 11:42:35.374373,49.019,45.91056251525879
1762512155.3754466,2025-11-07 11:42:35.375447,50.0,45.911635637283325
1762512156.4203181,2025-11-07 11:42:36.420318,50.019,46.956507205963135
1762512156.42141,2025-11-07 11:42:36.421410,51.0,46.95759916305542
1762512157.4665117,2025-11-07 11:42:37.466512,51.019,48.00270080566406
1762512157.4677541,2025-11-07 11:42:37.467754,52.0,48.00394320487976
1762512157.5522785,2025-11-07 11:42:37.552279,52.019,48.088467597961426
1762512157.5726628,2025-11-07 11:42:37.572663,52.019,48.10885190963745
1762512157.589573,2025-11-07 11:42:37.589573,52.019,48.12576198577881
1762512157.6035905,2025-11-07 11:42:37.603590,52.019,48.139779567718506
1762512157.6052577,2025-11-07 11:42:37.605258,53.0,48.14144682884216
1762512158.6415567,2025-11-07 11:42:38.641557,53.019,49.1777458190918
1762512158.642783,2025-11-07 11:42:38.642783,54.0,49.178972005844116
1762512158.7268362,2025-11-07 11:42:38.726836,54.019,49.26302528381348
1762512158.7481759,2025-11-07 11:42:38.748176,54.019,49.28436493873596
1762512158.7656355,2025-11-07 11:42:38.765635,54.019,49.30182456970215
1762512158.7701886,2025-11-07 11:42:38.770189,54.019,49.30637764930725
1762512158.7711403,2025-11-07 11:42:38.771140,55.0,49.307329416275024
1762512159.818569,2025-11-07 11:42:39.818569,55.019,50.3547580242157
1762512159.8213665,2025-11-07 11:42:39.821367,56.0,50.357555627822876
1762512160.8683035,2025-11-07 11:42:40.868304,56.019,51.40449261665344
1762512160.869498,2025-11-07 11:42:40.869498,57.0,51.40568709373474
1762512161.914214,2025-11-07 11:42:41.914214,57.019,52.4504029750824
1762512161.915579,2025-11-07 11:42:41.915579,58.0,52.45176815986633
1762512162.9679017,2025-11-07 11:42:42.967902,58.019,53.504090785980225
1762512162.9695785,2025-11-07 11:42:42.969579,59.0,53.505767583847046
1762512163.055378,2025-11-07 11:42:43.055378,59.019,53.591567039489746
1762512163.0766985,2025-11-07 11:42:43.076699,59.019,53.6128876209259
1762512163.0842025,2025-11-07 11:42:43.084203,59.019,53.620391607284546
1762512163.0987456,2025-11-07 11:42:43.098746,59.019,53.63493466377258
1762512163.0998895,2025-11-07 11:42:43.099890,60.0,53.63607859611511
