real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762556235.5426354,2025-11-07 23:57:15.542635,18.266657868503998,21.58625888824463
1762556236.5953882,2025-11-07 23:57:16.595388,18.286,22.63901162147522
1762556236.599466,2025-11-07 23:57:16.599466,18.513557675016934,22.643089532852173
1762556237.6405034,2025-11-07 23:57:17.640503,18.533,23.68412685394287
1762556237.6422675,2025-11-07 23:57:17.642267,19.12900976121585,23.685890913009644
1762556237.6433718,2025-11-07 23:57:17.643372,19.130009761215852,23.686995267868042
1762556238.6966648,2025-11-07 23:57:18.696665,19.149,24.740288257598877
1762556238.700657,2025-11-07 23:57:18.700657,19.471192532373397,24.744280338287354
1762556238.7033894,2025-11-07 23:57:18.703389,19.4721925323734,24.747012853622437
1762556238.7829688,2025-11-07 23:57:18.782969,19.491,24.826592206954956
1762556238.7919774,2025-11-07 23:57:18.791977,19.491,24.83560085296631
1762556238.8080468,2025-11-07 23:57:18.808047,19.491,24.851670265197754
1762556238.8177636,2025-11-07 23:57:18.817764,19.491,24.861387014389038
1762556238.8192642,2025-11-07 23:57:18.819264,19.492916503640572,24.862887620925903
1762556239.8580136,2025-11-07 23:57:19.858014,19.512,25.901637077331543
1762556239.8597558,2025-11-07 23:57:19.859756,21.310473746249098,25.903379201889038
1762556239.8608613,2025-11-07 23:57:19.860861,21.3114737462491,25.904484748840332
1762556239.9466388,2025-11-07 23:57:19.946639,21.33,25.990262269973755
1762556239.9680858,2025-11-07 23:57:19.968086,21.33,26.011709213256836
1762556239.9754672,2025-11-07 23:57:19.975467,21.33,26.01909065246582
1762556239.9900513,2025-11-07 23:57:19.990051,21.33,26.033674716949463
1762556239.991083,2025-11-07 23:57:19.991083,22.123428235893083,26.034706354141235
1762556239.9919667,2025-11-07 23:57:19.991967,22.124428235893085,26.035590171813965
1762556242.025648,2025-11-07 23:57:22.025648,22.143,28.069271564483643
1762556242.0272167,2025-11-07 23:57:22.027217,23.15147310952963,28.07084012031555
1762556242.028099,2025-11-07 23:57:22.028099,23.15247310952963,28.071722507476807
1762556243.0724943,2025-11-07 23:57:23.072494,23.171,29.11611771583557
1762556243.0747368,2025-11-07 23:57:23.074737,23.35715287667527,29.1183602809906
1762556243.075791,2025-11-07 23:57:23.075791,23.35815287667527,29.11941432952881
1762556245.1232085,2025-11-07 23:57:25.123209,23.377,31.166831970214844
1762556245.1273139,2025-11-07 23:57:25.127314,28.25581024233469,31.170937299728394
1762556245.2086127,2025-11-07 23:57:25.208613,28.275,31.252236127853394
1762556245.229352,2025-11-07 23:57:25.229352,28.275,31.2729754447937
1762556245.242775,2025-11-07 23:57:25.242775,28.275,31.28639841079712
1762556245.256703,2025-11-07 23:57:25.256703,28.275,31.300326347351074
1762556245.2577126,2025-11-07 23:57:25.257713,30.22154123445046,31.30133605003357
1762556246.290662,2025-11-07 23:57:26.290662,30.241,32.334285497665405
1762556246.2925339,2025-11-07 23:57:26.292534,30.350386435648538,32.33615732192993
1762556246.2935574,2025-11-07 23:57:26.293557,30.35138643564854,32.337180852890015
1762556247.3398385,2025-11-07 23:57:27.339839,30.37,33.38346195220947
1762556247.3416858,2025-11-07 23:57:27.341686,30.75489477964169,33.38530921936035
1762556249.3943303,2025-11-07 23:57:29.394330,30.774,35.43795371055603
1762556249.3981452,2025-11-07 23:57:29.398145,32.033176013690024,35.441768646240234
1762556249.4003804,2025-11-07 23:57:29.400380,32.03417601369002,35.44400382041931
1762556250.441341,2025-11-07 23:57:30.441341,32.053,36.48496437072754
1762556250.4456372,2025-11-07 23:57:30.445637,33.275168387774514,36.48926067352295
1762556250.4481533,2025-11-07 23:57:30.448153,33.27616838777451,36.49177670478821
1762556251.4910696,2025-11-07 23:57:31.491070,33.295,37.534693002700806
1762556251.4928663,2025-11-07 23:57:31.492866,36.03094855734378,37.536489725112915
1762556252.5432904,2025-11-07 23:57:32.543290,36.05,38.58691382408142
1762556252.5476494,2025-11-07 23:57:32.547649,36.579315105831064,38.591272830963135
1762556252.5501115,2025-11-07 23:57:32.550112,36.58031510583106,38.59373497962952
1762556252.6271894,2025-11-07 23:57:32.627189,36.599,38.6708128452301
1762556252.6394112,2025-11-07 23:57:32.639411,36.599,38.68303465843201
1762556252.6567905,2025-11-07 23:57:32.656790,36.599,38.700413942337036
1762556252.6731145,2025-11-07 23:57:32.673115,36.599,38.71673798561096
1762556252.674506,2025-11-07 23:57:32.674506,38.35148193024494,38.7181293964386
1762556252.675483,2025-11-07 23:57:32.675483,38.352481930244934,38.71910643577576
1762556253.7032492,2025-11-07 23:57:33.703249,38.371,39.746872663497925
1762556253.7069726,2025-11-07 23:57:33.706973,39.46107094256177,39.750596046447754
1762556253.709291,2025-11-07 23:57:33.709291,39.462070942561766,39.75291442871094
1762556253.8063865,2025-11-07 23:57:33.806386,39.481,39.85000991821289
1762556253.8275552,2025-11-07 23:57:33.827555,39.481,39.87117862701416
1762556253.8349695,2025-11-07 23:57:33.834970,39.481,39.87859296798706
1762556253.8497944,2025-11-07 23:57:33.849794,39.481,39.893417835235596
1762556253.8533301,2025-11-07 23:57:33.853330,39.822569660690114,39.89695358276367
1762556254.8938277,2025-11-07 23:57:34.893828,39.842,40.937451124191284
1762556254.8954654,2025-11-07 23:57:34.895465,40.70828416182518,40.93908882141113
1762556254.8964708,2025-11-07 23:57:34.896471,40.70928416182518,40.940094232559204
1762556255.941939,2025-11-07 23:57:35.941939,40.728,41.985562562942505
1762556255.9437287,2025-11-07 23:57:35.943729,42.84942240686635,41.98735213279724
1762556255.9447281,2025-11-07 23:57:35.944728,42.85042240686635,41.988351583480835
1762556256.9955087,2025-11-07 23:57:36.995509,42.869,43.0391321182251
1762556256.9999595,2025-11-07 23:57:36.999959,44.721507843666274,43.043582916259766
1762556257.0809686,2025-11-07 23:57:37.080969,44.741,43.12459206581116
1762556257.0970225,2025-11-07 23:57:37.097023,44.741,43.14064598083496
1762556257.104336,2025-11-07 23:57:37.104336,44.741,43.1479594707489
1762556257.1189063,2025-11-07 23:57:37.118906,44.741,43.162529706954956
1762556257.1210518,2025-11-07 23:57:37.121052,45.42527889943026,43.16467523574829
1762556257.1228545,2025-11-07 23:57:37.122854,45.42627889943026,43.16647791862488
1762556258.154447,2025-11-07 23:57:38.154447,45.445,44.19807052612305
1762556258.1564581,2025-11-07 23:57:38.156458,46.31444645780608,44.20008158683777
1762556258.1584144,2025-11-07 23:57:38.158414,46.315446457806075,44.2020378112793
1762556259.2051756,2025-11-07 23:57:39.205176,46.334,45.248799085617065
1762556259.2088528,2025-11-07 23:57:39.208853,46.349582388411996,45.25247621536255
1762556259.2908895,2025-11-07 23:57:39.290890,46.369,45.33451294898987
1762556259.312454,2025-11-07 23:57:39.312454,46.369,45.356077432632446
1762556259.3225358,2025-11-07 23:57:39.322536,46.369,45.366159200668335
1762556259.3372676,2025-11-07 23:57:39.337268,46.369,45.38089108467102
1762556259.3386662,2025-11-07 23:57:39.338666,46.627630976957825,45.38228964805603
1762556260.3794136,2025-11-07 23:57:40.379414,46.647,46.42303705215454
1762556260.3836923,2025-11-07 23:57:40.383692,48.22417362956876,46.4273157119751
1762556260.3862739,2025-11-07 23:57:40.386274,48.22517362956876,46.42989730834961
1762556261.4438114,2025-11-07 23:57:41.443811,48.244,47.48743486404419
1762556261.4451764,2025-11-07 23:57:41.445176,48.75914509756901,47.488799810409546
1762556261.4459717,2025-11-07 23:57:41.445972,48.76014509756901,47.48959517478943
1762556262.4911876,2025-11-07 23:57:42.491188,48.779,48.53481101989746
1762556262.4928977,2025-11-07 23:57:42.492898,48.94910463148172,48.536521196365356
1762556262.4938557,2025-11-07 23:57:42.493856,48.950104631481715,48.53747916221619
1762556264.5435653,2025-11-07 23:57:44.543565,48.969,50.587188720703125
1762556264.5472996,2025-11-07 23:57:44.547300,49.7449464651334,50.59092307090759
1762556265.5930166,2025-11-07 23:57:45.593017,49.764,51.6366400718689
1762556265.5968695,2025-11-07 23:57:45.596869,50.959106860744164,51.64049291610718
1762556265.5989645,2025-11-07 23:57:45.598964,50.96010686074416,51.64258790016174
1762556266.6582017,2025-11-07 23:57:46.658202,50.979,52.70182514190674
1762556266.6595943,2025-11-07 23:57:46.659594,52.081456147542276,52.70321774482727
1762556266.660429,2025-11-07 23:57:46.660429,52.082456147542274,52.704052448272705
1762556267.6958287,2025-11-07 23:57:47.695829,52.101,53.73945212364197
1762556267.697206,2025-11-07 23:57:47.697206,52.55098472244682,53.74082946777344
1762556268.743597,2025-11-07 23:57:48.743597,52.57,54.78722047805786
1762556268.7485895,2025-11-07 23:57:48.748590,53.128950702602644,54.79221296310425
1762556269.7982302,2025-11-07 23:57:49.798230,53.148,55.841853618621826
1762556269.800181,2025-11-07 23:57:49.800181,53.83909448705731,55.843804359436035
1762556269.8012834,2025-11-07 23:57:49.801283,53.84009448705731,55.8449068069458
1762556269.8883927,2025-11-07 23:57:49.888393,53.859,55.932016134262085
1762556269.9053054,2025-11-07 23:57:49.905305,53.859,55.94892883300781
1762556269.9128625,2025-11-07 23:57:49.912863,53.859,55.956485986709595
1762556269.927482,2025-11-07 23:57:49.927482,53.859,55.971105337142944
1762556269.9287214,2025-11-07 23:57:49.928721,55.346168135616814,55.97234487533569
1762556269.9296982,2025-11-07 23:57:49.929698,55.34716813561681,55.97332167625427
1762556270.9714453,2025-11-07 23:57:50.971445,55.366,57.015068769454956
1762556270.975697,2025-11-07 23:57:50.975697,56.08209426096979,57.019320487976074
1762556270.9782157,2025-11-07 23:57:50.978216,56.08309426096979,57.0218391418457
1762556271.0600648,2025-11-07 23:57:51.060065,56.102,57.10368824005127
1762556271.0866811,2025-11-07 23:57:51.086681,56.102,57.13030457496643
1762556271.1048808,2025-11-07 23:57:51.104881,56.102,57.14850425720215
1762556271.1211154,2025-11-07 23:57:51.121115,56.102,57.16473889350891
1762556271.1234336,2025-11-07 23:57:51.123434,56.5817410925197,57.167057037353516
1762556272.163484,2025-11-07 23:57:52.163484,56.601,58.20710754394531
1762556272.165087,2025-11-07 23:57:52.165087,57.25448488600568,58.20871043205261
1762556272.165895,2025-11-07 23:57:52.165895,57.255484886005675,58.20951843261719
1762556273.2142909,2025-11-07 23:57:53.214291,57.274,59.257914304733276
1762556273.2183354,2025-11-07 23:57:53.218335,57.28450600798644,59.261958837509155
1762556273.3016284,2025-11-07 23:57:53.301628,57.304,59.34525179862976
1762556273.3167682,2025-11-07 23:57:53.316768,57.304,59.36039161682129
1762556273.3345199,2025-11-07 23:57:53.334520,57.304,59.378143310546875
1762556273.3400614,2025-11-07 23:57:53.340061,57.304,59.38368487358093
1762556273.3415136,2025-11-07 23:57:53.341514,57.32896721052001,59.38513708114624
1762556274.3823302,2025-11-07 23:57:54.382330,57.348,60.42595362663269
1762556274.3838594,2025-11-07 23:57:54.383859,58.5442776725584,60.42748284339905
1762556274.3846958,2025-11-07 23:57:54.384696,58.5452776725584,60.428319215774536
