real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762553677.4060862,2025-11-07 23:14:37.406086,7.780139607625504,8.633537292480469
1762553679.5430436,2025-11-07 23:14:39.543044,7.799,10.77049469947815
1762553679.545225,2025-11-07 23:14:39.545225,9.585597190365398,10.77267599105835
1762553679.6288698,2025-11-07 23:14:39.628870,9.605,10.856320858001709
1762553679.6567228,2025-11-07 23:14:39.656723,9.605,10.88417387008667
1762553679.6630845,2025-11-07 23:14:39.663085,9.605,10.890535593032837
1762553679.6770847,2025-11-07 23:14:39.677085,9.605,10.90453577041626
1762553679.6794865,2025-11-07 23:14:39.679487,10.152582434998886,10.906937599182129
1762553680.713735,2025-11-07 23:14:40.713735,10.172,11.94118618965149
1762553680.7180736,2025-11-07 23:14:40.718074,11.589244550352646,11.9455246925354
1762553680.7211041,2025-11-07 23:14:40.721104,11.590244550352645,11.94855523109436
1762553681.762537,2025-11-07 23:14:41.762537,11.590244550352645,12.989988088607788
1762553681.849715,2025-11-07 23:14:41.849715,11.591352824552814,13.077166080474854
1762553684.8751125,2025-11-07 23:14:44.875113,11.592352824552814,16.102563619613647
1762553685.927846,2025-11-07 23:14:45.927846,11.609,17.15529704093933
1762553685.9298701,2025-11-07 23:14:45.929870,12.18083788020298,17.157321214675903
1762553686.013471,2025-11-07 23:14:46.013471,12.2,17.24092197418213
1762553686.0230443,2025-11-07 23:14:46.023044,12.2,17.250495433807373
1762553686.0393195,2025-11-07 23:14:46.039320,12.2,17.266770601272583
1762553686.0531864,2025-11-07 23:14:46.053186,12.2,17.280637502670288
1762553686.0547788,2025-11-07 23:14:46.054779,13.459318852845557,17.282229900360107
1762553686.0560088,2025-11-07 23:14:46.056009,13.460318852845557,17.283459901809692
1762553688.0867918,2025-11-07 23:14:48.086792,13.479,19.314242839813232
1762553688.0883536,2025-11-07 23:14:48.088354,13.719077402789338,19.315804719924927
1762553688.0893042,2025-11-07 23:14:48.089304,13.720077402789338,19.316755294799805
1762553689.142439,2025-11-07 23:14:49.142439,13.739,20.369889974594116
1762553689.1469946,2025-11-07 23:14:49.146995,16.624433385520128,20.37444567680359
1762553689.149872,2025-11-07 23:14:49.149872,16.62543338552013,20.377323150634766
1762553689.246242,2025-11-07 23:14:49.246242,16.644,20.473693132400513
1762553689.2589195,2025-11-07 23:14:49.258919,16.644,20.48637056350708
1762553689.2653978,2025-11-07 23:14:49.265398,16.644,20.492848873138428
1762553689.2793288,2025-11-07 23:14:49.279329,16.644,20.50677990913391
1762553689.2805316,2025-11-07 23:14:49.280532,18.94139591643647,20.50798273086548
1762553689.28143,2025-11-07 23:14:49.281430,18.94239591643647,20.508881092071533
1762553690.3109913,2025-11-07 23:14:50.310991,18.961,21.538442373275757
1762553690.312529,2025-11-07 23:14:50.312529,18.97246353889954,21.539980173110962
1762553690.313465,2025-11-07 23:14:50.313465,18.97346353889954,21.540916204452515
1762553691.3578696,2025-11-07 23:14:51.357870,18.992,22.585320711135864
1762553691.359831,2025-11-07 23:14:51.359831,18.998238744800936,22.587282180786133
1762553691.3609638,2025-11-07 23:14:51.360964,18.999238744800937,22.588414907455444
1762553692.4119458,2025-11-07 23:14:52.411946,19.018,23.639396905899048
1762553692.4134228,2025-11-07 23:14:52.413423,19.777842851272734,23.640873908996582
1762553693.4576685,2025-11-07 23:14:53.457669,19.797,24.68511962890625
1762553693.4591856,2025-11-07 23:14:53.459186,22.577172552140482,24.686636686325073
1762553693.4600878,2025-11-07 23:14:53.460088,22.578172552140483,24.687538862228394
1762553694.5154011,2025-11-07 23:14:54.515401,22.597,25.742852210998535
1762553694.5172353,2025-11-07 23:14:54.517235,23.057152560682795,25.744686365127563
1762553694.518441,2025-11-07 23:14:54.518441,23.058152560682796,25.74589204788208
1762553695.5660467,2025-11-07 23:14:55.566047,23.077,26.793497800827026
1762553695.5705483,2025-11-07 23:14:55.570548,23.301263648878496,26.797999382019043
1762553695.573369,2025-11-07 23:14:55.573369,23.302263648878498,26.800820112228394
1762553695.652534,2025-11-07 23:14:55.652534,23.321,26.879985094070435
1762553695.6785505,2025-11-07 23:14:55.678550,23.321,26.906001567840576
1762553695.6870093,2025-11-07 23:14:55.687009,23.321,26.91446042060852
1762553695.702,2025-11-07 23:14:55.702000,23.321,26.92945098876953
1762553695.7032495,2025-11-07 23:14:55.703249,23.84964676738936,26.930700540542603
1762553696.7487319,2025-11-07 23:14:56.748732,23.869,27.97618293762207
1762553696.7502642,2025-11-07 23:14:56.750264,23.879117584703806,27.977715253829956
1762553696.7511363,2025-11-07 23:14:56.751136,23.880117584703807,27.97858738899231
1762553697.795104,2025-11-07 23:14:57.795104,23.899,29.022555112838745
1762553697.796831,2025-11-07 23:14:57.796831,24.129750102175503,29.024281978607178
1762553698.8430498,2025-11-07 23:14:58.843050,24.149,30.07050085067749
1762553698.8445723,2025-11-07 23:14:58.844572,24.70580353996563,30.072023391723633
1762553698.9279623,2025-11-07 23:14:58.927962,24.725,30.155413389205933
1762553698.9472153,2025-11-07 23:14:58.947215,24.725,30.17466640472412
1762553698.9561286,2025-11-07 23:14:58.956129,24.725,30.183579683303833
1762553698.9699287,2025-11-07 23:14:58.969929,24.725,30.19737982749939
1762553698.970931,2025-11-07 23:14:58.970931,25.390610083310282,30.198382139205933
1762553700.0220416,2025-11-07 23:15:00.022042,25.41,31.249492645263672
1762553700.0234525,2025-11-07 23:15:00.023453,25.65598867162542,31.250903606414795
1762553700.1122177,2025-11-07 23:15:00.112218,25.675,31.33966875076294
1762553700.1282842,2025-11-07 23:15:00.128284,25.675,31.355735301971436
1762553700.134481,2025-11-07 23:15:00.134481,25.675,31.361932039260864
1762553700.1382935,2025-11-07 23:15:00.138294,25.675,31.365744590759277
1762553700.1393754,2025-11-07 23:15:00.139375,25.918479448098495,31.36682653427124
1762553700.1402016,2025-11-07 23:15:00.140202,25.919479448098496,31.367652654647827
1762553701.1740093,2025-11-07 23:15:01.174009,25.938,32.40146040916443
1762553701.1755364,2025-11-07 23:15:01.175536,26.16537925461143,32.402987480163574
1762553701.1764214,2025-11-07 23:15:01.176421,26.16637925461143,32.4038724899292
1762553702.2311985,2025-11-07 23:15:02.231199,26.185,33.45864963531494
1762553702.232644,2025-11-07 23:15:02.232644,26.780831340810348,33.460095167160034
1762553703.278458,2025-11-07 23:15:03.278458,26.8,34.50590920448303
1762553703.2827675,2025-11-07 23:15:03.282768,27.123014111967894,34.51021862030029
1762553703.2852707,2025-11-07 23:15:03.285271,27.124014111967895,34.51272177696228
1762553703.3711314,2025-11-07 23:15:03.371131,27.143,34.59858250617981
1762553703.390878,2025-11-07 23:15:03.390878,27.143,34.61832904815674
1762553703.3981295,2025-11-07 23:15:03.398129,27.143,34.62558054924011
1762553703.4134097,2025-11-07 23:15:03.413410,27.143,34.64086079597473
1762553703.4164073,2025-11-07 23:15:03.416407,27.14473808323507,34.643858432769775
1762553704.4611135,2025-11-07 23:15:04.461113,27.164,35.68856453895569
1762553704.4626737,2025-11-07 23:15:04.462674,28.962295325843595,35.69012475013733
1762553704.4635985,2025-11-07 23:15:04.463598,28.963295325843596,35.691049575805664
1762553705.5130484,2025-11-07 23:15:05.513048,28.982,36.74049949645996
1762553705.5150928,2025-11-07 23:15:05.515093,29.77524981548758,36.74254393577576
1762553705.5162005,2025-11-07 23:15:05.516201,29.77624981548758,36.74365162849426
1762553706.5633216,2025-11-07 23:15:06.563322,29.795,37.790772676467896
1762553706.5646946,2025-11-07 23:15:06.564695,30.803294689124126,37.79214572906494
1762553706.5655267,2025-11-07 23:15:06.565527,30.804294689124127,37.792977809906006
1762553706.648929,2025-11-07 23:15:06.648929,30.823,37.87638020515442
1762553706.6580393,2025-11-07 23:15:06.658039,30.823,37.88549041748047
1762553706.6743293,2025-11-07 23:15:06.674329,30.823,37.90178036689758
1762553706.6884484,2025-11-07 23:15:06.688448,30.823,37.91589951515198
1762553706.689523,2025-11-07 23:15:06.689523,31.008974456269765,37.91697406768799
1762553707.729751,2025-11-07 23:15:07.729751,31.028,38.957202196121216
1762553707.7335017,2025-11-07 23:15:07.733502,35.907631821929186,38.96095275878906
1762553708.7846806,2025-11-07 23:15:08.784681,35.927,40.012131690979004
1762553708.786304,2025-11-07 23:15:08.786304,37.87336281404495,40.013755083084106
1762553708.7872488,2025-11-07 23:15:08.787249,37.87436281404495,40.014699935913086
1762553709.8370118,2025-11-07 23:15:09.837012,37.893,41.06446290016174
1762553709.8393788,2025-11-07 23:15:09.839379,38.002208015243035,41.06682991981506
1762553709.840499,2025-11-07 23:15:09.840499,38.00320801524303,41.06795001029968
1762553710.8915,2025-11-07 23:15:10.891500,38.022,42.118951082229614
1762553710.893398,2025-11-07 23:15:10.893398,38.406716359236185,42.12084913253784
1762553711.9398038,2025-11-07 23:15:11.939804,38.426,43.16725492477417
1762553711.9434123,2025-11-07 23:15:11.943412,39.68499759328452,43.17086338996887
1762553712.9983401,2025-11-07 23:15:12.998340,39.704,44.225791215896606
1762553713.0008242,2025-11-07 23:15:13.000824,40.92698996736901,44.228275299072266
1762553714.092138,2025-11-07 23:15:14.092138,40.946,45.319589138031006
1762553714.093921,2025-11-07 23:15:14.093921,43.682770136938274,45.32137203216553
1762553715.149604,2025-11-07 23:15:15.149604,43.702,46.377055168151855
1762553715.1532078,2025-11-07 23:15:15.153208,44.23113668542556,46.380658864974976
1762553715.1542885,2025-11-07 23:15:15.154289,44.23213668542556,46.38173961639404
1762553716.2056444,2025-11-07 23:15:16.205644,44.251,47.43309545516968
1762553716.2073283,2025-11-07 23:15:16.207328,46.003303509839434,47.43477940559387
1762553716.2083433,2025-11-07 23:15:16.208343,46.00430350983943,47.43579435348511
1762553716.2963314,2025-11-07 23:15:16.296331,46.023,47.52378249168396
1762553716.3179502,2025-11-07 23:15:16.317950,46.023,47.54540133476257
1762553716.3346915,2025-11-07 23:15:16.334692,46.023,47.56214261054993
1762553716.348874,2025-11-07 23:15:16.348874,46.023,47.57632517814636
1762553716.3500621,2025-11-07 23:15:16.350062,47.112892522156265,47.577513217926025
1762553717.3856618,2025-11-07 23:15:17.385662,47.132,48.613112926483154
1762553717.3871694,2025-11-07 23:15:17.387169,47.47439124028461,48.61462044715881
1762553717.3879933,2025-11-07 23:15:17.387993,47.47539124028461,48.61544442176819
1762553718.4352667,2025-11-07 23:15:18.435267,47.494,49.66271781921387
1762553718.4367547,2025-11-07 23:15:18.436755,48.36010574141968,49.66420578956604
1762553718.4375029,2025-11-07 23:15:18.437503,48.36110574141968,49.66495394706726
1762553719.4887385,2025-11-07 23:15:19.488739,48.38,50.71618962287903
1762553719.4923425,2025-11-07 23:15:19.492342,50.50124398646085,50.71979355812073
1762553719.4940846,2025-11-07 23:15:19.494085,50.50224398646085,50.72153568267822
1762553720.5461535,2025-11-07 23:15:20.546154,50.521,51.77360463142395
1762553720.5499742,2025-11-07 23:15:20.549974,52.37332942326077,51.77742528915405
1762553720.5525181,2025-11-07 23:15:20.552518,52.37432942326077,51.779969215393066
1762553721.645473,2025-11-07 23:15:21.645473,52.393,52.87292408943176
1762553721.646868,2025-11-07 23:15:21.646868,53.07710047902476,52.874319076538086
1762553721.6476412,2025-11-07 23:15:21.647641,53.078100479024755,52.87509226799011
1762553722.6939404,2025-11-07 23:15:22.693940,53.097,53.92139148712158
1762553722.697584,2025-11-07 23:15:22.697584,53.966268037400575,53.92503499984741
1762553722.6999273,2025-11-07 23:15:22.699927,53.96726803740057,53.9273784160614
1762553723.7592595,2025-11-07 23:15:23.759259,53.986,54.98671054840088
1762553723.760839,2025-11-07 23:15:23.760839,54.00140396800649,54.98829007148743
1762553723.7615974,2025-11-07 23:15:23.761597,54.00240396800649,54.98904848098755
1762553724.7974412,2025-11-07 23:15:24.797441,54.021,56.02489233016968
1762553724.799052,2025-11-07 23:15:24.799052,54.27945255655232,56.02650308609009
1762553724.8000255,2025-11-07 23:15:24.800025,54.28045255655232,56.02747654914856
1762553725.8475652,2025-11-07 23:15:25.847565,54.299,57.075016260147095
1762553725.849259,2025-11-07 23:15:25.849259,55.87599520916326,57.07670998573303
1762553725.937848,2025-11-07 23:15:25.937848,55.895,57.1652991771698
1762553725.960026,2025-11-07 23:15:25.960026,55.895,57.187477111816406
1762553725.9757361,2025-11-07 23:15:25.975736,55.895,57.203187227249146
1762553725.9769187,2025-11-07 23:15:25.976919,56.41096667716351,57.20436978340149
1762553728.015297,2025-11-07 23:15:28.015297,56.43,59.24274802207947
1762553728.0190046,2025-11-07 23:15:28.019005,56.600926211076214,59.246455669403076
1762553729.0812993,2025-11-07 23:15:29.081299,56.62,60.30875039100647
1762553729.0849435,2025-11-07 23:15:29.084944,57.3967680447279,60.31239461898804
1762553731.1365402,2025-11-07 23:15:31.136540,57.416,62.363991260528564
1762553731.1381373,2025-11-07 23:15:31.138137,58.61092844033866,62.365588426589966
1762553733.1863317,2025-11-07 23:15:33.186332,58.63,64.41378283500671
1762553733.1880422,2025-11-07 23:15:33.188042,59.73327772713677,64.41549324989319
1762553733.1890395,2025-11-07 23:15:33.189039,59.73427772713677,64.41649055480957
1762553734.2365105,2025-11-07 23:15:34.236511,59.753,65.46396160125732
1762553734.2401938,2025-11-07 23:15:34.240194,60.0,65.46764492988586
