real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762711998.6411102,2025-11-09 19:13:18.641110,1080.04,78.39334917068481
1762711999.6618576,2025-11-09 19:13:19.661858,1080.04,79.41409659385681
1762711999.6638834,2025-11-09 19:13:19.663883,1085.04,79.41612243652344
1762712000.714579,2025-11-09 19:13:20.714579,1085.08,80.46681809425354
1762712000.7318082,2025-11-09 19:13:20.731808,1085.08,80.48404717445374
1762712001.760599,2025-11-09 19:13:21.760599,1085.08,81.5128378868103
1762712001.7686627,2025-11-09 19:13:21.768663,1085.08,81.52090167999268
1762712001.769516,2025-11-09 19:13:21.769516,1140.0,81.52175498008728
1762712002.815938,2025-11-09 19:13:22.815938,1140.04,82.56817698478699
1762712002.8401895,2025-11-09 19:13:22.840189,1140.04,82.59242844581604
1762712003.85946,2025-11-09 19:13:23.859460,1140.04,83.61169910430908
1762712003.8618152,2025-11-09 19:13:23.861815,1145.04,83.61405420303345
1762712003.9642172,2025-11-09 19:13:23.964217,1145.04,83.71645617485046
1762712004.0501497,2025-11-09 19:13:24.050150,1200.0,83.8023886680603
1762712005.0975897,2025-11-09 19:13:25.097590,1200.04,84.84982872009277
1762712005.107627,2025-11-09 19:13:25.107627,1200.04,84.85986590385437
1762712006.1338692,2025-11-09 19:13:26.133869,1200.04,85.88610816001892
1762712006.136341,2025-11-09 19:13:26.136341,1205.04,85.88858008384705
1762712007.1860683,2025-11-09 19:13:27.186068,1205.08,86.93830728530884
1762712007.2568889,2025-11-09 19:13:27.256889,1205.08,87.0091278553009
1762712007.2578468,2025-11-09 19:13:27.257847,1260.0,87.01008582115173
1762712008.2948415,2025-11-09 19:13:28.294842,1260.04,88.04708051681519
1762712008.3765616,2025-11-09 19:13:28.376562,1260.04,88.12880063056946
1762712009.4000163,2025-11-09 19:13:29.400016,1260.04,89.15225529670715
1762712009.4010494,2025-11-09 19:13:29.401049,1265.04,89.1532883644104
1762712010.4466233,2025-11-09 19:13:30.446623,1265.04,90.19886231422424
1762712010.5323913,2025-11-09 19:13:30.532391,1320.0,90.2846302986145
1762712011.573578,2025-11-09 19:13:31.573578,1320.04,91.32581686973572
1762712011.6541142,2025-11-09 19:13:31.654114,1320.04,91.40635323524475
1762712012.676591,2025-11-09 19:13:32.676591,1320.04,92.42882990837097
1762712012.6789947,2025-11-09 19:13:32.678995,1325.04,92.43123364448547
1762712012.7858472,2025-11-09 19:13:32.785847,1325.04,92.53808617591858
1762712012.8709266,2025-11-09 19:13:32.870927,1380.0,92.62316560745239
1762712013.9096968,2025-11-09 19:13:33.909697,1380.04,93.66193580627441
1762712013.9688663,2025-11-09 19:13:33.968866,1380.04,93.72110533714294
1762712014.989125,2025-11-09 19:13:34.989125,1380.04,94.74136400222778
1762712014.9916708,2025-11-09 19:13:34.991671,1385.04,94.74390983581543
1762712016.0410838,2025-11-09 19:13:36.041084,1385.08,95.79332280158997
1762712016.0481877,2025-11-09 19:13:36.048188,1385.08,95.80042672157288
1762712017.0734699,2025-11-09 19:13:37.073470,1385.08,96.82570886611938
1762712017.075844,2025-11-09 19:13:37.075844,1440.0,96.82808303833008
1762712018.124398,2025-11-09 19:13:38.124398,1440.04,97.87663698196411
1762712018.2046912,2025-11-09 19:13:38.204691,1440.04,97.95693016052246
1762712019.232911,2025-11-09 19:13:39.232911,1440.04,98.98515009880066
1762712019.2355542,2025-11-09 19:13:39.235554,1445.04,98.98779320716858
1762712019.2730632,2025-11-09 19:13:39.273063,1445.04,99.02530217170715
1762712020.300898,2025-11-09 19:13:40.300898,1445.08,100.0531370639801
1762712020.3038285,2025-11-09 19:13:40.303828,1500.0,100.05606746673584
1762712021.3590448,2025-11-09 19:13:41.359045,1500.04,101.11128377914429
1762712021.4364612,2025-11-09 19:13:41.436461,1500.04,101.1887001991272
1762712022.4599879,2025-11-09 19:13:42.459988,1500.04,102.21222686767578
1762712022.4625387,2025-11-09 19:13:42.462539,1560.0,102.21477770805359
1762712023.517603,2025-11-09 19:13:43.517603,1560.04,103.26984190940857
1762712023.5336146,2025-11-09 19:13:43.533615,1560.04,103.28585362434387
1762712024.5627143,2025-11-09 19:13:44.562714,1560.04,104.31495332717896
1762712024.5741527,2025-11-09 19:13:44.574153,1560.04,104.32639169692993
1762712024.5758014,2025-11-09 19:13:44.575801,1565.04,104.32804036140442
1762712030.6190689,2025-11-09 19:13:50.619069,1565.04,110.37130784988403
1762712030.678306,2025-11-09 19:13:50.678306,1620.0,110.43054509162903
1762712031.7298572,2025-11-09 19:13:51.729857,1620.04,111.48209619522095
1762712031.789588,2025-11-09 19:13:51.789588,1620.04,111.54182696342468
1762712032.8183784,2025-11-09 19:13:52.818378,1620.04,112.57061743736267
1762712032.819586,2025-11-09 19:13:52.819586,1625.04,112.57182502746582
1762712033.8681626,2025-11-09 19:13:53.868163,1625.08,113.62040162086487
1762712033.8829927,2025-11-09 19:13:53.882993,1625.08,113.63523173332214
1762712033.8839855,2025-11-09 19:13:53.883986,1680.0,113.63622450828552
1762712034.9203267,2025-11-09 19:13:54.920327,1680.04,114.67256569862366
1762712034.9415398,2025-11-09 19:13:54.941540,1680.04,114.69377875328064
1762712035.9692256,2025-11-09 19:13:55.969226,1680.04,115.72146463394165
1762712035.9719007,2025-11-09 19:13:55.971901,1685.04,115.72413969039917
1762712037.0212677,2025-11-09 19:13:57.021268,1685.08,116.77350664138794
1762712037.0241752,2025-11-09 19:13:57.024175,1740.0,116.77641415596008
1762712038.0730865,2025-11-09 19:13:58.073087,1740.04,117.82532548904419
1762712038.1500716,2025-11-09 19:13:58.150072,1740.04,117.9023106098175
1762712040.1712303,2025-11-09 19:14:00.171230,1745.04,119.92346930503845
