real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762709374.1184545,2025-11-09 18:29:34.118454,1380.0,18.551992416381836
1762709374.1305602,2025-11-09 18:29:34.130560,1380.04,18.564098119735718
1762709374.1311653,2025-11-09 18:29:34.131165,1385.04,18.564703226089478
1762709374.1393034,2025-11-09 18:29:34.139303,1412.56,18.57284140586853
1762709374.1398778,2025-11-09 18:29:34.139878,1440.0,18.573415756225586
1762709374.1521459,2025-11-09 18:29:34.152146,1440.04,18.585683822631836
1762709374.15275,2025-11-09 18:29:34.152750,1445.04,18.58628797531128
1762709374.161042,2025-11-09 18:29:34.161042,1472.56,18.594579935073853
1762709374.1615846,2025-11-09 18:29:34.161585,1500.0,18.595122575759888
1762709374.17179,2025-11-09 18:29:34.171790,1500.04,18.60532784461975
1762709374.17224,2025-11-09 18:29:34.172240,1560.0,18.605777978897095
1762709374.1842048,2025-11-09 18:29:34.184205,1560.04,18.617742776870728
1762709374.184744,2025-11-09 18:29:34.184744,1565.04,18.618281841278076
1762709374.1904101,2025-11-09 18:29:34.190410,1592.56,18.623948097229004
1762709374.1909199,2025-11-09 18:29:34.190920,1620.0,18.624457836151123
1762709374.202972,2025-11-09 18:29:34.202972,1620.04,18.636509895324707
1762709374.2035167,2025-11-09 18:29:34.203517,1625.04,18.637054681777954
1762709374.213975,2025-11-09 18:29:34.213975,1652.56,18.647512912750244
1762709374.2144144,2025-11-09 18:29:34.214414,1680.0,18.64795231819153
1762709374.226564,2025-11-09 18:29:34.226564,1680.04,18.660101890563965
1762709374.2271276,2025-11-09 18:29:34.227128,1685.04,18.66066551208496
1762709374.2329283,2025-11-09 18:29:34.232928,1712.56,18.666466236114502
1762709374.233371,2025-11-09 18:29:34.233371,1740.0,18.666908979415894
1762709374.2455213,2025-11-09 18:29:34.245521,1740.04,18.679059267044067
1762709374.2460344,2025-11-09 18:29:34.246034,1745.04,18.679572343826294
1762709374.2492912,2025-11-09 18:29:34.249291,1772.56,18.68282914161682
1762709374.2496395,2025-11-09 18:29:34.249640,1800.0,18.68317747116089
