real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762534427.2118406,2025-11-07 17:53:47.211841,8.0,14.866222858428955
1762534428.2611787,2025-11-07 17:53:48.261179,8.04,15.915560960769653
1762534429.2834609,2025-11-07 17:53:49.283461,8.04,16.937843084335327
1762534430.2997248,2025-11-07 17:53:50.299725,8.04,17.95410704612732
1762534430.3005753,2025-11-07 17:53:50.300575,9.0,17.954957485198975
1762534431.3455799,2025-11-07 17:53:51.345580,9.04,18.999962091445923
1762534431.4180198,2025-11-07 17:53:51.418020,9.04,19.072402000427246
1762534432.4462464,2025-11-07 17:53:52.446246,9.04,20.10062861442566
1762534432.4470994,2025-11-07 17:53:52.447099,10.0,20.101481676101685
1762534433.499759,2025-11-07 17:53:53.499759,10.04,21.154141187667847
1762534433.5168018,2025-11-07 17:53:53.516802,10.04,21.171184062957764
1762534434.5437267,2025-11-07 17:53:54.543727,10.04,22.198108911514282
1762534434.5574124,2025-11-07 17:53:54.557412,10.04,22.21179461479187
1762534434.5577664,2025-11-07 17:53:54.557766,11.0,22.212148666381836
1762534435.5992606,2025-11-07 17:53:55.599261,11.04,23.253642797470093
1762534435.6570034,2025-11-07 17:53:55.657003,11.04,23.31138563156128
1762534436.6823196,2025-11-07 17:53:56.682320,11.04,24.3367018699646
1762534436.6829054,2025-11-07 17:53:56.682905,12.0,24.337287664413452
1762534437.7374187,2025-11-07 17:53:57.737419,12.04,25.39180088043213
1762534437.820837,2025-11-07 17:53:57.820837,12.04,25.475219249725342
1762534438.8493822,2025-11-07 17:53:58.849382,12.04,26.503764390945435
1762534438.8499668,2025-11-07 17:53:58.849967,13.0,26.50434899330139
1762534439.8850312,2025-11-07 17:53:59.885031,13.04,27.539413452148438
1762534439.9431021,2025-11-07 17:53:59.943102,13.04,27.597484350204468
1762534440.9706118,2025-11-07 17:54:00.970612,13.04,28.624994039535522
1762534440.9710839,2025-11-07 17:54:00.971084,14.0,28.625466108322144
1762534442.0169423,2025-11-07 17:54:02.016942,14.04,29.671324491500854
1762534442.03815,2025-11-07 17:54:02.038150,14.04,29.692532300949097
1762534443.065381,2025-11-07 17:54:03.065381,14.04,30.71976327896118
1762534443.0661132,2025-11-07 17:54:03.066113,15.0,30.720495462417603
1762534443.1533577,2025-11-07 17:54:03.153358,15.04,30.807739973068237
1762534445.191917,2025-11-07 17:54:05.191917,15.04,32.846299171447754
1762534445.1933079,2025-11-07 17:54:05.193308,16.0,32.84769010543823
1762534446.234885,2025-11-07 17:54:06.234885,16.04,33.88926720619202
1762534446.2570148,2025-11-07 17:54:06.257015,16.04,33.911396980285645
1762534447.2868016,2025-11-07 17:54:07.286802,16.04,34.9411838054657
1762534447.2878413,2025-11-07 17:54:07.287841,17.0,34.94222354888916
1762534448.3362556,2025-11-07 17:54:08.336256,17.04,35.99063777923584
1762534448.4037726,2025-11-07 17:54:08.403773,17.04,36.058154821395874
1762534449.4334133,2025-11-07 17:54:09.433413,17.04,37.08779549598694
1762534449.4343555,2025-11-07 17:54:09.434355,18.0,37.08873772621155
1762534450.4775171,2025-11-07 17:54:10.477517,18.04,38.13189935684204
1762534450.4903765,2025-11-07 17:54:10.490376,18.04,38.14475870132446
1762534451.5165312,2025-11-07 17:54:11.516531,18.04,39.17091345787048
1762534451.5170631,2025-11-07 17:54:11.517063,19.0,39.17144536972046
1762534453.5608232,2025-11-07 17:54:13.560823,19.04,41.2152054309845
1762534453.5646722,2025-11-07 17:54:13.564672,19.04,41.21905446052551
1762534453.5651193,2025-11-07 17:54:13.565119,20.0,41.21950149536133
1762534454.6078928,2025-11-07 17:54:14.607893,20.04,42.262274980545044
1762534454.665138,2025-11-07 17:54:14.665138,20.04,42.319520235061646
1762534455.6946578,2025-11-07 17:54:15.694658,20.04,43.349040031433105
1762534455.6951225,2025-11-07 17:54:15.695122,21.0,43.349504709243774
1762534456.7421224,2025-11-07 17:54:16.742122,21.04,44.396504640579224
1762534456.7563276,2025-11-07 17:54:16.756328,21.04,44.410709857940674
1762534457.7808578,2025-11-07 17:54:17.780858,21.04,45.435240030288696
1762534457.7813141,2025-11-07 17:54:17.781314,22.0,45.4356963634491
1762534458.8248324,2025-11-07 17:54:18.824832,22.04,46.479214668273926
1762534458.897395,2025-11-07 17:54:18.897395,22.04,46.55177712440491
1762534459.9176826,2025-11-07 17:54:19.917683,22.04,47.5720648765564
1762534459.9182875,2025-11-07 17:54:19.918288,23.0,47.57266974449158
1762534460.9631157,2025-11-07 17:54:20.963116,23.04,48.61749792098999
1762534460.9845078,2025-11-07 17:54:20.984508,23.04,48.63889002799988
1762534462.01481,2025-11-07 17:54:22.014810,23.04,49.66919231414795
1762534462.015549,2025-11-07 17:54:22.015549,24.0,49.669931173324585
1762534463.0606434,2025-11-07 17:54:23.060643,24.04,50.715025663375854
1762534463.130002,2025-11-07 17:54:23.130002,24.04,50.78438425064087
1762534464.15685,2025-11-07 17:54:24.156850,24.04,51.81123232841492
1762534464.157996,2025-11-07 17:54:24.157996,25.0,51.81237816810608
1762534465.2077694,2025-11-07 17:54:25.207769,25.04,52.86215162277222
1762534465.2320056,2025-11-07 17:54:25.232006,25.04,52.88638782501221
1762534466.2621787,2025-11-07 17:54:26.262179,25.04,53.916560888290405
1762534466.2629466,2025-11-07 17:54:26.262947,26.0,53.91732883453369
1762534467.3032675,2025-11-07 17:54:27.303267,26.04,54.95764970779419
1762534467.367526,2025-11-07 17:54:27.367526,26.04,55.02190828323364
1762534468.3974323,2025-11-07 17:54:28.397432,26.04,56.051814556121826
1762534468.3984623,2025-11-07 17:54:28.398462,27.0,56.052844524383545
1762534469.4459617,2025-11-07 17:54:29.445962,27.04,57.10034394264221
1762534469.4614124,2025-11-07 17:54:29.461412,27.04,57.11579465866089
1762534470.488937,2025-11-07 17:54:30.488937,27.04,58.14331912994385
1762534470.4895577,2025-11-07 17:54:30.489558,28.0,58.14393997192383
1762534471.532234,2025-11-07 17:54:31.532234,28.04,59.18661618232727
1762534471.601461,2025-11-07 17:54:31.601461,28.04,59.25584316253662
1762534472.6266415,2025-11-07 17:54:32.626642,28.04,60.28102374076843
1762534472.6279435,2025-11-07 17:54:32.627944,29.0,60.282325744628906
1762534473.6770973,2025-11-07 17:54:33.677097,29.04,61.33147954940796
1762534473.701912,2025-11-07 17:54:33.701912,29.04,61.35629415512085
1762534474.7321494,2025-11-07 17:54:34.732149,29.04,62.386531591415405
1762534474.7338207,2025-11-07 17:54:34.733821,30.0,62.38820290565491
1762534475.7805743,2025-11-07 17:54:35.780574,30.04,63.434956550598145
1762534475.8414257,2025-11-07 17:54:35.841426,30.04,63.49580788612366
1762534476.8698375,2025-11-07 17:54:36.869838,30.04,64.52421975135803
1762534476.8711767,2025-11-07 17:54:36.871177,31.0,64.52555894851685
1762534477.9246402,2025-11-07 17:54:37.924640,31.04,65.57902240753174
1762534478.007929,2025-11-07 17:54:38.007929,31.04,65.6623113155365
1762534479.0367525,2025-11-07 17:54:39.036752,31.04,66.6911346912384
1762534479.037507,2025-11-07 17:54:39.037507,32.0,66.69188928604126
1762534480.0770755,2025-11-07 17:54:40.077075,32.04,67.73145771026611
1762534481.0970626,2025-11-07 17:54:41.097063,32.04,68.75144481658936
1762534481.0987256,2025-11-07 17:54:41.098726,33.0,68.75310778617859
1762534482.1541643,2025-11-07 17:54:42.154164,33.04,69.80854654312134
1762534482.1618576,2025-11-07 17:54:42.161858,33.04,69.81623983383179
1762534483.1880531,2025-11-07 17:54:43.188053,33.04,70.84243535995483
1762534483.1887567,2025-11-07 17:54:43.188757,34.0,70.84313893318176
1762534484.2398374,2025-11-07 17:54:44.239837,34.04,71.89421963691711
1762534484.3120556,2025-11-07 17:54:44.312056,34.04,71.96643781661987
1762534485.3306258,2025-11-07 17:54:45.330626,34.04,72.98500800132751
1762534485.3320863,2025-11-07 17:54:45.332086,35.0,72.98646855354309
1762534486.3848128,2025-11-07 17:54:46.384813,35.04,74.03919506072998
1762534486.401383,2025-11-07 17:54:46.401383,35.04,74.05576515197754
1762534487.4209745,2025-11-07 17:54:47.420974,35.04,75.07535672187805
1762534487.4763114,2025-11-07 17:54:47.476311,35.04,75.13069367408752
1762534487.4768844,2025-11-07 17:54:47.476884,36.0,75.1312665939331
1762534488.5199,2025-11-07 17:54:48.519900,36.04,76.17428231239319
1762534488.5872827,2025-11-07 17:54:48.587283,36.04,76.24166488647461
1762534489.6127598,2025-11-07 17:54:49.612760,36.04,77.26714205741882
1762534489.6135032,2025-11-07 17:54:49.613503,37.0,77.26788544654846
1762534490.6650925,2025-11-07 17:54:50.665092,37.04,78.31947469711304
1762534490.6816337,2025-11-07 17:54:50.681634,37.04,78.33601593971252
1762534492.71269,2025-11-07 17:54:52.712690,37.04,80.3670723438263
1762534492.714469,2025-11-07 17:54:52.714469,38.0,80.36885118484497
1762534493.755699,2025-11-07 17:54:53.755699,38.04,81.41008114814758
1762534493.8300977,2025-11-07 17:54:53.830098,38.04,81.4844799041748
1762534494.8492718,2025-11-07 17:54:54.849272,38.04,82.50365400314331
1762534494.8500767,2025-11-07 17:54:54.850077,39.0,82.50445890426636
1762534495.894824,2025-11-07 17:54:55.894824,39.04,83.54920625686646
1762534495.9117615,2025-11-07 17:54:55.911762,39.04,83.56614375114441
1762534496.9376736,2025-11-07 17:54:56.937674,39.04,84.5920557975769
1762534496.9384708,2025-11-07 17:54:56.938471,40.0,84.59285306930542
1762534497.9904902,2025-11-07 17:54:57.990490,40.04,85.6448724269867
1762534498.0491183,2025-11-07 17:54:58.049118,40.04,85.70350050926208
1762534499.0751777,2025-11-07 17:54:59.075178,40.04,86.72955989837646
1762534499.0763915,2025-11-07 17:54:59.076391,41.0,86.73077368736267
1762534500.124891,2025-11-07 17:55:00.124891,41.04,87.77927327156067
1762534500.1392827,2025-11-07 17:55:00.139283,41.04,87.79366493225098
1762534501.167318,2025-11-07 17:55:01.167318,41.04,88.82170033454895
1762534501.22198,2025-11-07 17:55:01.221980,41.04,88.87636232376099
1762534501.2226357,2025-11-07 17:55:01.222636,42.0,88.87701797485352
1762534502.256499,2025-11-07 17:55:02.256499,42.04,89.91088128089905
1762534502.3362255,2025-11-07 17:55:02.336226,42.04,89.99060773849487
1762534503.363144,2025-11-07 17:55:03.363144,42.04,91.01752614974976
1762534503.3649275,2025-11-07 17:55:03.364928,43.0,91.01930975914001
1762534504.4065409,2025-11-07 17:55:04.406541,43.04,92.06092309951782
1762534505.4238648,2025-11-07 17:55:05.423865,43.04,93.0782470703125
1762534505.5019171,2025-11-07 17:55:05.501917,43.04,93.15629935264587
1762534505.5030928,2025-11-07 17:55:05.503093,44.0,93.15747499465942
1762534506.5453782,2025-11-07 17:55:06.545378,44.04,94.19976043701172
1762534506.614079,2025-11-07 17:55:06.614079,44.04,94.26846122741699
1762534507.6392162,2025-11-07 17:55:07.639216,44.04,95.29359841346741
1762534507.6399682,2025-11-07 17:55:07.639968,45.0,95.2943503856659
1762534508.683946,2025-11-07 17:55:08.683946,45.04,96.33832812309265
1762534508.705563,2025-11-07 17:55:08.705563,45.04,96.35994529724121
1762534509.72299,2025-11-07 17:55:09.722990,45.04,97.37737226486206
1762534509.7239866,2025-11-07 17:55:09.723987,46.0,97.3783688545227
1762534510.7703714,2025-11-07 17:55:10.770371,46.04,98.42475366592407
1762534510.8491771,2025-11-07 17:55:10.849177,46.04,98.50355935096741
1762534511.8806243,2025-11-07 17:55:11.880624,46.04,99.53500652313232
1762534511.8825943,2025-11-07 17:55:11.882594,47.0,99.53697657585144
1762534512.9161465,2025-11-07 17:55:12.916147,47.04,100.57052874565125
1762534513.9286952,2025-11-07 17:55:13.928695,47.04,101.5830774307251
1762534514.9348001,2025-11-07 17:55:14.934800,47.04,102.58918237686157
1762534514.9356995,2025-11-07 17:55:14.935699,48.0,102.59008169174194
1762534515.9911172,2025-11-07 17:55:15.991117,48.04,103.64549946784973
1762534516.01198,2025-11-07 17:55:16.011980,48.04,103.66636228561401
1762534517.0395558,2025-11-07 17:55:17.039556,48.04,104.69393801689148
1762534517.040432,2025-11-07 17:55:17.040432,49.0,104.69481420516968
1762534517.1244967,2025-11-07 17:55:17.124497,49.04,104.77887892723083
1762534518.1636028,2025-11-07 17:55:18.163603,49.04,105.81798505783081
1762534518.184514,2025-11-07 17:55:18.184514,49.04,105.83889627456665
1762534518.1857677,2025-11-07 17:55:18.185768,50.0,105.84014987945557
1762534519.229021,2025-11-07 17:55:19.229021,50.04,106.88340330123901
1762534519.321819,2025-11-07 17:55:19.321819,50.04,106.97620129585266
1762534520.3401017,2025-11-07 17:55:20.340102,50.04,107.9944839477539
1762534520.3423326,2025-11-07 17:55:20.342333,51.0,107.99671483039856
1762534521.3962743,2025-11-07 17:55:21.396274,51.04,109.05065655708313
1762534521.4198303,2025-11-07 17:55:21.419830,51.04,109.07421255111694
1762534522.4507399,2025-11-07 17:55:22.450740,51.04,110.10512208938599
1762534522.453188,2025-11-07 17:55:22.453188,52.0,110.1075701713562
1762534523.4976711,2025-11-07 17:55:23.497671,52.04,111.15205335617065
1762534523.521133,2025-11-07 17:55:23.521133,52.04,111.17551517486572
1762534524.5473096,2025-11-07 17:55:24.547310,52.04,112.20169186592102
1762534524.5483875,2025-11-07 17:55:24.548388,53.0,112.20276975631714
1762534525.601255,2025-11-07 17:55:25.601255,53.04,113.25563716888428
1762534525.6636167,2025-11-07 17:55:25.663617,53.04,113.3179988861084
1762534527.6954033,2025-11-07 17:55:27.695403,53.04,115.34978556632996
1762534527.6978145,2025-11-07 17:55:27.697814,54.0,115.35219669342041
1762534528.7481155,2025-11-07 17:55:28.748116,54.04,116.4024977684021
1762534528.759338,2025-11-07 17:55:28.759338,54.04,116.41372013092041
1762534529.7885714,2025-11-07 17:55:29.788571,54.04,117.44295358657837
1762534529.803303,2025-11-07 17:55:29.803303,54.04,117.45768523216248
1762534529.804202,2025-11-07 17:55:29.804202,55.0,117.45858430862427
1762534530.838268,2025-11-07 17:55:30.838268,55.04,118.49265027046204
1762534531.8488355,2025-11-07 17:55:31.848835,55.04,119.50321769714355
1762534531.8524776,2025-11-07 17:55:31.852478,56.0,119.50685977935791
1762534532.899519,2025-11-07 17:55:32.899519,56.04,120.55390119552612
1762534532.959246,2025-11-07 17:55:32.959246,56.04,120.61362814903259
1762534533.9901628,2025-11-07 17:55:33.990163,56.04,121.64454507827759
1762534533.992634,2025-11-07 17:55:33.992634,57.0,121.64701628684998
1762534535.0409665,2025-11-07 17:55:35.040967,57.04,122.69534873962402
1762534535.123182,2025-11-07 17:55:35.123182,57.04,122.77756428718567
1762534536.1518638,2025-11-07 17:55:36.151864,57.04,123.80624604225159
1762534536.1543412,2025-11-07 17:55:36.154341,58.0,123.80872344970703
1762534537.1972995,2025-11-07 17:55:37.197299,58.04,124.85168170928955
1762534538.2163467,2025-11-07 17:55:38.216347,58.04,125.87072896957397
1762534538.2174454,2025-11-07 17:55:38.217445,59.0,125.87182760238647
1762534539.2632976,2025-11-07 17:55:39.263298,59.04,126.91767978668213
1762534539.2735882,2025-11-07 17:55:39.273588,59.04,126.92797040939331
1762534540.300783,2025-11-07 17:55:40.300783,59.04,127.95516514778137
1762534540.3034236,2025-11-07 17:55:40.303424,60.0,127.9578058719635
