real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762581553.0109956,2025-11-08 06:59:13.010996,6.138,14.693427801132202
1762581553.0871055,2025-11-08 06:59:13.087106,6.138,14.769537687301636
1762581554.1129236,2025-11-08 06:59:14.112924,6.138,15.795355796813965
1762581554.1167321,2025-11-08 06:59:14.116732,7.651821579594499,15.799164295196533
1762581555.1724906,2025-11-08 06:59:15.172491,7.692,16.854922771453857
1762581555.2567117,2025-11-08 06:59:15.256712,7.692,16.939143896102905
1762581557.2836509,2025-11-08 06:59:17.283651,7.692,18.96608304977417
1762581557.2854073,2025-11-08 06:59:17.285407,7.750382583056654,18.96783947944641
1762581557.2865202,2025-11-08 06:59:17.286520,7.751382583056654,18.968952417373657
1762581559.3313398,2025-11-08 06:59:19.331340,7.751382583056654,21.013772010803223
1762581559.3776941,2025-11-08 06:59:19.377694,7.7791396076255035,21.060126304626465
1762581565.4196742,2025-11-08 06:59:25.419674,7.780139607625504,27.10210633277893
1762581567.4798987,2025-11-08 06:59:27.479899,7.791,29.162330865859985
1762581567.5560594,2025-11-08 06:59:27.556059,7.791,29.238491535186768
1762581568.5874226,2025-11-08 06:59:28.587423,7.83,30.26985478401184
1762581568.6716597,2025-11-08 06:59:28.671660,7.83,30.35409188270569
1762581569.6976304,2025-11-08 06:59:29.697630,7.83,31.380062580108643
1762581569.6992648,2025-11-08 06:59:29.699265,9.585597190365398,31.381696939468384
1762581570.7371235,2025-11-08 06:59:30.737123,9.626,32.4195556640625
1762581570.8293972,2025-11-08 06:59:30.829397,9.626,32.5118293762207
1762581571.8590467,2025-11-08 06:59:31.859047,9.626,33.541478872299194
1762581571.8604503,2025-11-08 06:59:31.860450,10.152582434998886,33.542882442474365
1762581572.8999217,2025-11-08 06:59:32.899922,10.193,34.582353830337524
1762581572.918184,2025-11-08 06:59:32.918184,10.193,34.600616216659546
1762581573.936349,2025-11-08 06:59:33.936349,10.193,35.618781089782715
1762581573.9399333,2025-11-08 06:59:33.939933,11.589244550352646,35.62236547470093
1762581573.9429727,2025-11-08 06:59:33.942973,11.590244550352645,35.625404834747314
1762581575.990773,2025-11-08 06:59:35.990773,11.590244550352645,37.67320513725281
1762581576.033938,2025-11-08 06:59:36.033938,11.591352824552814,37.71637010574341
1762581582.1311133,2025-11-08 06:59:42.131113,11.592352824552814,43.81354546546936
1762581583.1871595,2025-11-08 06:59:43.187160,11.63,44.86959171295166
1762581583.2095997,2025-11-08 06:59:43.209600,11.63,44.89203190803528
1762581584.2347906,2025-11-08 06:59:44.234791,11.63,45.91722273826599
1762581584.2487264,2025-11-08 06:59:44.248726,11.659,45.93115854263306
1762581584.267356,2025-11-08 06:59:44.267356,11.659,45.949788093566895
1762581586.29324,2025-11-08 06:59:46.293240,11.659,47.975672245025635
1762581586.2964501,2025-11-08 06:59:46.296450,12.18083788020298,47.97888231277466
1762581587.346727,2025-11-08 06:59:47.346727,12.221,49.02915906906128
1762581587.432727,2025-11-08 06:59:47.432727,12.221,49.11515927314758
1762581588.461456,2025-11-08 06:59:48.461456,12.221,50.14388823509216
1762581588.4650037,2025-11-08 06:59:48.465004,13.459318852845557,50.147435903549194
1762581588.4673853,2025-11-08 06:59:48.467385,13.460318852845557,50.14981746673584
1762581589.5049233,2025-11-08 06:59:49.504923,13.5,51.187355518341064
1762581589.5946257,2025-11-08 06:59:49.594626,13.5,51.27705788612366
1762581590.6211953,2025-11-08 06:59:50.621195,13.5,52.303627490997314
1762581590.6247275,2025-11-08 06:59:50.624727,13.719077402789338,52.307159662246704
1762581590.6276379,2025-11-08 06:59:50.627638,13.720077402789338,52.3100700378418
1762581591.6734397,2025-11-08 06:59:51.673440,13.76,53.35587191581726
1762581591.7661932,2025-11-08 06:59:51.766193,13.76,53.448625326156616
1762581592.8009114,2025-11-08 06:59:52.800911,13.76,54.48334360122681
1762581592.8025134,2025-11-08 06:59:52.802513,16.624433385520128,54.48494553565979
1762581592.8036685,2025-11-08 06:59:52.803668,16.62543338552013,54.48610067367554
1762581593.8395946,2025-11-08 06:59:53.839595,16.665,55.522026777267456
1762581593.9234922,2025-11-08 06:59:53.923492,16.665,55.60592436790466
1762581594.9506903,2025-11-08 06:59:54.950690,16.665,56.63312244415283
1762581594.954082,2025-11-08 06:59:54.954082,18.94139591643647,56.63651418685913
1762581594.9567463,2025-11-08 06:59:54.956746,18.94239591643647,56.63917851448059
1762581598.0108821,2025-11-08 06:59:58.010882,18.94239591643647,59.69331431388855
1762581598.024594,2025-11-08 06:59:58.024594,18.97246353889954,59.70702624320984
1762581604.077527,2025-11-08 07:00:04.077527,18.97346353889954,65.75995922088623
1762581605.1332054,2025-11-08 07:00:05.133205,18.982,66.81563758850098
1762581605.2206683,2025-11-08 07:00:05.220668,18.982,66.90310049057007
1762581606.2518532,2025-11-08 07:00:06.251853,18.982,67.93428540229797
1762581606.2972336,2025-11-08 07:00:06.297234,18.998238744800936,67.97966575622559
1762581612.3995388,2025-11-08 07:00:12.399539,18.999238744800937,74.08197093009949
1762581613.5071883,2025-11-08 07:00:13.507188,19.021,75.18962049484253
1762581613.5345566,2025-11-08 07:00:13.534557,19.021,75.21698880195618
1762581614.5635655,2025-11-08 07:00:14.563565,19.021,76.24599766731262
1762581614.5776107,2025-11-08 07:00:14.577611,19.021,76.2600429058075
1762581615.6104698,2025-11-08 07:00:15.610470,19.06,77.29290199279785
1762581615.6313825,2025-11-08 07:00:15.631382,19.06,77.31381464004517
1762581616.6613061,2025-11-08 07:00:16.661306,19.06,78.34373831748962
1762581616.665052,2025-11-08 07:00:16.665052,19.777842851272734,78.34748411178589
1762581617.7219539,2025-11-08 07:00:17.721954,19.818,79.40438604354858
1762581617.7841027,2025-11-08 07:00:17.784103,19.818,79.46653485298157
1762581618.8114483,2025-11-08 07:00:18.811448,19.818,80.4938805103302
1762581618.812705,2025-11-08 07:00:18.812705,22.577172552140482,80.49513721466064
1762581618.8135855,2025-11-08 07:00:18.813586,22.578172552140483,80.49601769447327
1762581619.8581793,2025-11-08 07:00:19.858179,22.618,81.54061150550842
1762581619.8724127,2025-11-08 07:00:19.872413,22.618,81.5548448562622
1762581620.9033585,2025-11-08 07:00:20.903358,22.618,82.58579063415527
1762581620.9248095,2025-11-08 07:00:20.924809,22.618,82.6072416305542
1762581620.9268444,2025-11-08 07:00:20.926844,23.057152560682795,82.60927653312683
1762581620.9282653,2025-11-08 07:00:20.928265,23.058152560682796,82.61069750785828
1762581621.963432,2025-11-08 07:00:21.963432,23.098,83.64586424827576
1762581622.9743114,2025-11-08 07:00:22.974311,23.098,84.65674352645874
1762581622.9779396,2025-11-08 07:00:22.977940,23.301263648878496,84.66037178039551
1762581622.9806383,2025-11-08 07:00:22.980638,23.302263648878498,84.66307044029236
1762581624.020821,2025-11-08 07:00:24.020821,23.342,85.70325326919556
1762581624.0931675,2025-11-08 07:00:24.093168,23.342,85.77559971809387
1762581625.1255124,2025-11-08 07:00:25.125512,23.342,86.8079445362091
1762581625.12829,2025-11-08 07:00:25.128290,23.84964676738936,86.81072211265564
1762581629.1670597,2025-11-08 07:00:29.167060,23.84964676738936,90.8494918346405
1762581629.2822828,2025-11-08 07:00:29.282283,23.879117584703806,90.96471500396729
1762581632.322879,2025-11-08 07:00:32.322879,23.880117584703807,94.00531125068665
1762581633.4306388,2025-11-08 07:00:33.430639,23.89,95.11307096481323
1762581633.4607437,2025-11-08 07:00:33.460744,23.89,95.14317584037781
1762581634.4875996,2025-11-08 07:00:34.487600,23.89,96.17003178596497
1762581635.5323455,2025-11-08 07:00:35.532346,23.929,97.21477770805359
1762581635.5925725,2025-11-08 07:00:35.592572,23.929,97.27500462532043
1762581636.6222873,2025-11-08 07:00:36.622287,23.929,98.3047194480896
1762581636.6255593,2025-11-08 07:00:36.625559,24.129750102175503,98.30799150466919
1762581637.677817,2025-11-08 07:00:37.677817,24.17,99.36024928092957
1762581637.7517686,2025-11-08 07:00:37.751769,24.17,99.43420076370239
1762581638.7792847,2025-11-08 07:00:38.779285,24.17,100.46171689033508
1762581638.7806869,2025-11-08 07:00:38.780687,24.70580353996563,100.46311902999878
1762581639.8257117,2025-11-08 07:00:39.825712,24.746,101.50814390182495
1762581639.835277,2025-11-08 07:00:39.835277,24.746,101.5177092552185
1762581640.85296,2025-11-08 07:00:40.852960,24.746,102.53539228439331
1762581640.92883,2025-11-08 07:00:40.928830,24.746,102.61126208305359
1762581640.9300501,2025-11-08 07:00:40.930050,25.390610083310282,102.61248230934143
1762581641.972846,2025-11-08 07:00:41.972846,25.431,103.65527820587158
1762581642.0430107,2025-11-08 07:00:42.043011,25.431,103.72544288635254
1762581643.0667813,2025-11-08 07:00:43.066781,25.431,104.74921345710754
1762581643.0689757,2025-11-08 07:00:43.068976,25.65598867162542,104.7514078617096
1762581644.1195967,2025-11-08 07:00:44.119597,25.696,105.80202889442444
1762581644.1356587,2025-11-08 07:00:44.135659,25.696,105.81809091567993
1762581645.166069,2025-11-08 07:00:45.166069,25.696,106.84850120544434
1762581645.1756492,2025-11-08 07:00:45.175649,25.696,106.8580813407898
1762581645.17686,2025-11-08 07:00:45.176860,25.918479448098495,106.85929226875305
1762581645.1779244,2025-11-08 07:00:45.177924,25.919479448098496,106.86035656929016
1762581645.2509983,2025-11-08 07:00:45.250998,25.959,106.93343043327332
1762581646.2775884,2025-11-08 07:00:46.277588,25.959,107.96002054214478
1762581646.2930164,2025-11-08 07:00:46.293016,25.959,107.97544860839844
1762581646.2946422,2025-11-08 07:00:46.294642,26.16537925461143,107.97707438468933
1762581646.2964342,2025-11-08 07:00:46.296434,26.16637925461143,107.97886633872986
1762581647.3334157,2025-11-08 07:00:47.333416,26.206,109.01584792137146
1762581648.3432202,2025-11-08 07:00:48.343220,26.206,110.02565240859985
1762581648.3468208,2025-11-08 07:00:48.346821,26.780831340810348,110.02925300598145
1762581648.4523091,2025-11-08 07:00:48.452309,26.821,110.13474130630493
1762581650.4871573,2025-11-08 07:00:50.487157,26.821,112.16958951950073
1762581650.488668,2025-11-08 07:00:50.488668,27.123014111967894,112.17110013961792
1762581650.4894762,2025-11-08 07:00:50.489476,27.124014111967895,112.17190837860107
1762581657.5403373,2025-11-08 07:00:57.540337,27.124014111967895,119.22276949882507
1762581657.6609008,2025-11-08 07:00:57.660901,27.14473808323507,119.34333300590515
1762581658.7301688,2025-11-08 07:00:58.730169,27.164,120.41260099411011
1762581659.771191,2025-11-08 07:00:59.771191,27.164,121.45362305641174
1762581659.8514369,2025-11-08 07:00:59.851437,27.203,121.53386902809143
1762581660.8841758,2025-11-08 07:01:00.884176,27.203,122.56660795211792
1762581660.954207,2025-11-08 07:01:00.954207,27.203,122.63663911819458
1762581660.9572566,2025-11-08 07:01:00.957257,28.962295325843595,122.63968873023987
1762581660.959162,2025-11-08 07:01:00.959162,28.963295325843596,122.64159417152405
1762581662.0000644,2025-11-08 07:01:02.000064,29.003,123.68249654769897
1762581662.064608,2025-11-08 07:01:02.064608,29.003,123.74704027175903
1762581663.0947783,2025-11-08 07:01:03.094778,29.003,124.77721047401428
1762581663.0959551,2025-11-08 07:01:03.095955,29.77524981548758,124.77838730812073
1762581663.0967944,2025-11-08 07:01:03.096794,29.77624981548758,124.77922654151917
1762581664.140984,2025-11-08 07:01:04.140984,29.816,125.82341623306274
1762581664.1511474,2025-11-08 07:01:04.151147,29.816,125.83357954025269
1762581665.179333,2025-11-08 07:01:05.179333,29.816,126.8617651462555
1762581665.2451382,2025-11-08 07:01:05.245138,29.816,126.92757034301758
1762581665.2462683,2025-11-08 07:01:05.246268,30.803294689124126,126.92870044708252
1762581665.247227,2025-11-08 07:01:05.247227,30.804294689124127,126.92965912818909
1762581666.2821107,2025-11-08 07:01:06.282111,30.844,127.96454286575317
1762581667.2929258,2025-11-08 07:01:07.292926,30.844,128.97535800933838
1762581667.2961562,2025-11-08 07:01:07.296156,31.008974456269765,128.97858834266663
1762581668.3496487,2025-11-08 07:01:08.349649,31.049,130.03208088874817
1762581668.424442,2025-11-08 07:01:08.424442,31.049,130.1068742275238
1762581669.454167,2025-11-08 07:01:09.454167,31.049,131.1365990638733
1762581669.455471,2025-11-08 07:01:09.455471,35.907631821929186,131.13790321350098
1762581670.590843,2025-11-08 07:01:10.590843,35.948,132.27327513694763
1762581670.684715,2025-11-08 07:01:10.684715,35.948,132.36714720726013
1762581671.7133343,2025-11-08 07:01:11.713334,35.948,133.39576649665833
1762581671.7144186,2025-11-08 07:01:11.714419,37.87336281404495,133.39685082435608
1762581671.7151897,2025-11-08 07:01:11.715190,37.87436281404495,133.3976218700409
1762581672.7491868,2025-11-08 07:01:12.749187,37.914,134.4316189289093
1762581672.7706432,2025-11-08 07:01:12.770643,37.914,134.45307540893555
1762581673.8050854,2025-11-08 07:01:13.805085,37.914,135.48751759529114
1762581673.807895,2025-11-08 07:01:13.807895,38.002208015243035,135.49032711982727
1762581673.8088453,2025-11-08 07:01:13.808845,38.00320801524303,135.49127745628357
1762581674.855726,2025-11-08 07:01:14.855726,38.043,136.53815817832947
1762581674.921904,2025-11-08 07:01:14.921904,38.043,136.60433626174927
1762581675.9517176,2025-11-08 07:01:15.951718,38.043,137.63414978981018
1762581675.9546115,2025-11-08 07:01:15.954612,38.406716359236185,137.63704371452332
1762581677.0064528,2025-11-08 07:01:17.006453,38.447,138.688884973526
1762581677.0813098,2025-11-08 07:01:17.081310,38.447,138.76374197006226
1762581678.1035194,2025-11-08 07:01:18.103519,38.447,139.78595161437988
1762581678.1063828,2025-11-08 07:01:18.106383,39.68499759328452,139.7888150215149
1762581679.1589952,2025-11-08 07:01:19.158995,39.725,140.8414273262024
1762581679.1790195,2025-11-08 07:01:19.179019,39.725,140.86145162582397
1762581680.2138445,2025-11-08 07:01:20.213845,39.725,141.8962767124176
1762581680.2176785,2025-11-08 07:01:20.217679,40.92698996736901,141.90011072158813
1762581681.2700355,2025-11-08 07:01:21.270036,40.967,142.95246767997742
1762581681.2889833,2025-11-08 07:01:21.288983,40.967,142.97141551971436
1762581682.315598,2025-11-08 07:01:22.315598,40.967,143.99803018569946
1762581682.317027,2025-11-08 07:01:22.317027,43.682770136938274,143.9994592666626
1762581683.3643098,2025-11-08 07:01:23.364310,43.723,145.04674196243286
1762581683.4411473,2025-11-08 07:01:23.441147,43.723,145.1235795021057
1762581684.4754665,2025-11-08 07:01:24.475466,43.723,146.1578986644745
1762581684.4784808,2025-11-08 07:01:24.478481,44.23113668542556,146.16091299057007
1762581684.4797993,2025-11-08 07:01:24.479799,44.23213668542556,146.1622314453125
1762581685.520499,2025-11-08 07:01:25.520499,44.272,147.2029311656952
1762581685.6012523,2025-11-08 07:01:25.601252,44.272,147.2836844921112
1762581686.6275718,2025-11-08 07:01:26.627572,44.272,148.31000399589539
1762581686.6304886,2025-11-08 07:01:26.630489,46.003303509839434,148.31292080879211
1762581686.6328852,2025-11-08 07:01:26.632885,46.00430350983943,148.31531739234924
1762581687.683564,2025-11-08 07:01:27.683564,46.044,149.36599612236023
1762581687.7039993,2025-11-08 07:01:27.703999,46.044,149.38643145561218
1762581688.7301307,2025-11-08 07:01:28.730131,46.044,150.41256284713745
1762581688.751244,2025-11-08 07:01:28.751244,46.044,150.43367624282837
1762581688.7541783,2025-11-08 07:01:28.754178,47.112892522156265,150.43661046028137
1762581689.7829573,2025-11-08 07:01:29.782957,47.153,151.46538949012756
1762581689.8428047,2025-11-08 07:01:29.842805,47.153,151.52523684501648
1762581690.8723578,2025-11-08 07:01:30.872358,47.153,152.554790019989
1762581690.8739974,2025-11-08 07:01:30.873997,47.47439124028461,152.5564296245575
1762581690.8752456,2025-11-08 07:01:30.875246,47.47539124028461,152.5576777458191
1762581691.9220836,2025-11-08 07:01:31.922084,47.515,153.60451579093933
1762581692.011225,2025-11-08 07:01:32.011225,47.515,153.6936571598053
1762581693.0440166,2025-11-08 07:01:33.044017,47.515,154.72644877433777
1762581693.0468855,2025-11-08 07:01:33.046885,48.36010574141968,154.7293176651001
1762581693.0492115,2025-11-08 07:01:33.049212,48.36110574141968,154.7316436767578
1762581694.0906048,2025-11-08 07:01:34.090605,48.401,155.7730369567871
1762581695.1118433,2025-11-08 07:01:35.111843,48.401,156.79427552223206
1762581695.1149607,2025-11-08 07:01:35.114961,50.50124398646085,156.7973928451538
1762581695.1172817,2025-11-08 07:01:35.117282,50.50224398646085,156.79971385002136
1762581696.1715236,2025-11-08 07:01:36.171524,50.542,157.85395574569702
1762581696.2347047,2025-11-08 07:01:36.234705,50.542,157.91713690757751
1762581697.2646554,2025-11-08 07:01:37.264655,50.542,158.9470875263214
1762581697.265752,2025-11-08 07:01:37.265752,52.37332942326077,158.94818425178528
1762581697.2664995,2025-11-08 07:01:37.266500,52.37432942326077,158.94893169403076
1762581698.3185394,2025-11-08 07:01:38.318539,52.414,160.00097155570984
1762581698.3971612,2025-11-08 07:01:38.397161,52.414,160.0795934200287
1762581699.4237423,2025-11-08 07:01:39.423742,52.414,161.10617446899414
1762581699.425112,2025-11-08 07:01:39.425112,53.07710047902476,161.10754418373108
1762581699.4261217,2025-11-08 07:01:39.426122,53.078100479024755,161.10855388641357
1762581700.463336,2025-11-08 07:01:40.463336,53.118,162.14576816558838
1762581700.4888558,2025-11-08 07:01:40.488856,53.118,162.17128801345825
1762581701.5194619,2025-11-08 07:01:41.519462,53.118,163.2018940448761
1762581701.5229428,2025-11-08 07:01:41.522943,53.966268037400575,163.20537495613098
1762581701.5257056,2025-11-08 07:01:41.525706,53.96726803740057,163.2081377506256
1762581707.5920315,2025-11-08 07:01:47.592031,53.96726803740057,169.27446365356445
1762581707.6412003,2025-11-08 07:01:47.641200,54.00140396800649,169.323632478714
1762581713.6810744,2025-11-08 07:01:53.681074,54.00240396800649,175.36350655555725
1762581714.741962,2025-11-08 07:01:54.741962,54.007,176.4243941307068
1762581714.8220003,2025-11-08 07:01:54.822000,54.007,176.50443243980408
1762581715.853245,2025-11-08 07:01:55.853245,54.007,177.53567719459534
1762581715.8633595,2025-11-08 07:01:55.863359,54.046,177.54579162597656
1762581715.9231834,2025-11-08 07:01:55.923183,54.046,177.60561561584473
1762581716.951465,2025-11-08 07:01:56.951465,54.046,178.63389706611633
1762581716.9529917,2025-11-08 07:01:56.952992,54.27945255655232,178.6354238986969
1762581716.9539719,2025-11-08 07:01:56.953972,54.28045255655232,178.6364040374756
1762581718.001079,2025-11-08 07:01:58.001079,54.32,179.68351125717163
1762581718.0178533,2025-11-08 07:01:58.017853,54.32,179.7002854347229
1762581719.0479982,2025-11-08 07:01:59.047998,54.32,180.73043036460876
1762581719.0594602,2025-11-08 07:01:59.059460,54.32,180.74189233779907
1762581719.060687,2025-11-08 07:01:59.060687,55.87599520916326,180.74311923980713
1762581720.112649,2025-11-08 07:02:00.112649,55.916,181.79508113861084
1762581720.120267,2025-11-08 07:02:00.120267,55.916,181.8026990890503
1762581721.153311,2025-11-08 07:02:01.153311,55.916,182.83574318885803
1762581721.155626,2025-11-08 07:02:01.155626,56.41096667716351,182.8380582332611
1762581723.2100625,2025-11-08 07:02:03.210063,56.451,184.89249467849731
1762581724.257733,2025-11-08 07:02:04.257733,56.451,185.94016528129578
1762581724.2604103,2025-11-08 07:02:04.260410,56.600926211076214,185.9428424835205
1762581725.3123603,2025-11-08 07:02:05.312360,56.641,186.99479246139526
1762581725.3929503,2025-11-08 07:02:05.392950,56.641,187.0753824710846
1762581726.4241362,2025-11-08 07:02:06.424136,56.641,188.10656833648682
1762581726.4271085,2025-11-08 07:02:06.427109,57.3967680447279,188.10954070091248
1762581727.4629502,2025-11-08 07:02:07.462950,57.437,189.1453824043274
1762581728.477554,2025-11-08 07:02:08.477554,57.437,190.1599862575531
1762581728.4792156,2025-11-08 07:02:08.479216,58.61092844033866,190.16164779663086
1762581729.5268521,2025-11-08 07:02:09.526852,58.651,191.2092843055725
1762581729.542027,2025-11-08 07:02:09.542027,58.651,191.22445917129517
1762581730.5689197,2025-11-08 07:02:10.568920,58.651,192.2513518333435
1762581730.5719068,2025-11-08 07:02:10.571907,59.73327772713677,192.25433897972107
1762581730.574268,2025-11-08 07:02:10.574268,59.73427772713677,192.2567002773285
1762581731.6238227,2025-11-08 07:02:11.623823,59.774,193.306254863739
1762581731.6947207,2025-11-08 07:02:11.694721,59.774,193.3771529197693
1762581732.7006822,2025-11-08 07:02:12.700682,60.0,194.38311433792114
