real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762553410.012893,2025-11-07 23:10:10.012893,24.725,33.05389142036438
1762553410.027476,2025-11-07 23:10:10.027476,24.725,33.068474531173706
1762553410.0307734,2025-11-07 23:10:10.030773,25.390610083310282,33.07177186012268
1762553411.065222,2025-11-07 23:10:11.065222,25.41,34.10622048377991
1762553411.067038,2025-11-07 23:10:11.067038,25.65598867162542,34.108036518096924
1762553412.1738596,2025-11-07 23:10:12.173860,25.675,35.214858055114746
1762553412.1776192,2025-11-07 23:10:12.177619,25.918479448098495,35.2186176776886
1762553412.1789303,2025-11-07 23:10:12.178930,25.919479448098496,35.21992874145508
1762553414.231663,2025-11-07 23:10:14.231663,25.938,37.272661447525024
1762553414.2330878,2025-11-07 23:10:14.233088,26.16537925461143,37.274086236953735
1762553414.2338824,2025-11-07 23:10:14.233882,26.16637925461143,37.27488088607788
1762553415.2771585,2025-11-07 23:10:15.277158,26.185,38.31815695762634
1762553415.2788208,2025-11-07 23:10:15.278821,26.780831340810348,38.31981921195984
1762553417.3257093,2025-11-07 23:10:17.325709,26.8,40.36670780181885
1762553417.3271956,2025-11-07 23:10:17.327196,27.123014111967894,40.36819410324097
1762553417.327991,2025-11-07 23:10:17.327991,27.124014111967895,40.36898946762085
1762553418.377965,2025-11-07 23:10:18.377965,27.143,41.41896343231201
1762553418.379351,2025-11-07 23:10:18.379351,27.14473808323507,41.42034935951233
1762553419.4235241,2025-11-07 23:10:19.423524,27.164,42.46452260017395
1762553419.4255168,2025-11-07 23:10:19.425517,28.962295325843595,42.46651530265808
1762553419.426491,2025-11-07 23:10:19.426491,28.963295325843596,42.46748948097229
1762553419.5074825,2025-11-07 23:10:19.507483,28.982,42.54848098754883
1762553419.528303,2025-11-07 23:10:19.528303,28.982,42.56930136680603
1762553419.5408993,2025-11-07 23:10:19.540899,28.982,42.5818977355957
1762553419.5450654,2025-11-07 23:10:19.545065,28.982,42.586063861846924
1762553419.5462308,2025-11-07 23:10:19.546231,29.77524981548758,42.58722925186157
1762553419.5471773,2025-11-07 23:10:19.547177,29.77624981548758,42.588175773620605
1762553420.5980673,2025-11-07 23:10:20.598067,29.795,43.639065742492676
1762553420.5995648,2025-11-07 23:10:20.599565,30.803294689124126,43.64056324958801
1762553420.600356,2025-11-07 23:10:20.600356,30.804294689124127,43.64135456085205
1762553421.6954923,2025-11-07 23:10:21.695492,30.823,44.73649072647095
1762553421.697213,2025-11-07 23:10:21.697213,31.008974456269765,44.73821139335632
1762553422.7444272,2025-11-07 23:10:22.744427,31.028,45.785425662994385
1762553422.746161,2025-11-07 23:10:22.746161,35.907631821929186,45.78715944290161
1762553423.7928286,2025-11-07 23:10:23.792829,35.927,46.83382701873779
1762553423.7941978,2025-11-07 23:10:23.794198,37.87336281404495,46.83519625663757
1762553423.7949543,2025-11-07 23:10:23.794954,37.87436281404495,46.83595275878906
1762553423.878779,2025-11-07 23:10:23.878779,37.893,46.919777393341064
1762553423.8997664,2025-11-07 23:10:23.899766,37.893,46.94076490402222
1762553423.913889,2025-11-07 23:10:23.913889,37.893,46.95488739013672
1762553423.9149203,2025-11-07 23:10:23.914920,38.002208015243035,46.95591878890991
1762553423.91567,2025-11-07 23:10:23.915670,38.00320801524303,46.95666837692261
1762553424.9630783,2025-11-07 23:10:24.963078,38.022,48.00407671928406
1762553424.9667637,2025-11-07 23:10:24.966764,38.406716359236185,48.00776219367981
1762553425.049308,2025-11-07 23:10:25.049308,38.426,48.090306520462036
1762553425.0757248,2025-11-07 23:10:25.075725,38.426,48.11672329902649
1762553425.0996726,2025-11-07 23:10:25.099673,38.426,48.14067101478577
1762553425.110162,2025-11-07 23:10:25.110162,38.426,48.15116047859192
1762553425.1115565,2025-11-07 23:10:25.111557,39.68499759328452,48.152554988861084
1762553426.1473022,2025-11-07 23:10:26.147302,39.704,49.18830060958862
1762553426.1489272,2025-11-07 23:10:26.148927,40.92698996736901,49.18992567062378
1762553427.2067764,2025-11-07 23:10:27.206776,40.946,50.247774839401245
1762553427.210419,2025-11-07 23:10:27.210419,43.682770136938274,50.25141739845276
1762553427.289218,2025-11-07 23:10:27.289218,43.702,50.33021640777588
1762553427.308869,2025-11-07 23:10:27.308869,43.702,50.34986734390259
1762553427.322985,2025-11-07 23:10:27.322985,43.702,50.363983392715454
1762553427.3239596,2025-11-07 23:10:27.323960,44.23113668542556,50.36495804786682
1762553427.3247077,2025-11-07 23:10:27.324708,44.23213668542556,50.36570620536804
1762553429.3613458,2025-11-07 23:10:29.361346,44.251,52.40234422683716
1762553429.3629258,2025-11-07 23:10:29.362926,46.003303509839434,52.403924226760864
1762553429.3639033,2025-11-07 23:10:29.363903,46.00430350983943,52.40490174293518
1762553430.4211745,2025-11-07 23:10:30.421175,46.023,53.462172985076904
1762553430.4227817,2025-11-07 23:10:30.422782,47.112892522156265,53.46378016471863
1762553431.5314956,2025-11-07 23:10:31.531496,47.132,54.57249402999878
1762553431.5331204,2025-11-07 23:10:31.533120,47.47439124028461,54.574118852615356
1762553431.5340621,2025-11-07 23:10:31.534062,47.47539124028461,54.57506060600281
1762553432.5834696,2025-11-07 23:10:32.583470,47.494,55.624468088150024
1762553432.5870936,2025-11-07 23:10:32.587094,48.36010574141968,55.62809205055237
1762553432.5894327,2025-11-07 23:10:32.589433,48.36110574141968,55.630431175231934
1762553434.641283,2025-11-07 23:10:34.641283,48.38,57.682281494140625
1762553434.6449995,2025-11-07 23:10:34.645000,50.50124398646085,57.68599796295166
1762553434.6476564,2025-11-07 23:10:34.647656,50.50224398646085,57.68865489959717
1762553434.7288153,2025-11-07 23:10:34.728815,50.521,57.769813776016235
1762553434.7498786,2025-11-07 23:10:34.749879,50.521,57.79087710380554
1762553434.7578585,2025-11-07 23:10:34.757859,50.521,57.79885697364807
1762553434.772459,2025-11-07 23:10:34.772459,50.521,57.81345748901367
1762553434.7736998,2025-11-07 23:10:34.773700,52.37332942326077,57.814698219299316
1762553434.774688,2025-11-07 23:10:34.774688,52.37432942326077,57.81568646430969
1762553435.802108,2025-11-07 23:10:35.802108,52.393,58.843106508255005
1762553435.8039455,2025-11-07 23:10:35.803946,53.07710047902476,58.84494400024414
1762553435.804907,2025-11-07 23:10:35.804907,53.078100479024755,58.84590554237366
1762553436.8529904,2025-11-07 23:10:36.852990,53.097,59.893988847732544
1762553436.8566265,2025-11-07 23:10:36.856627,53.966268037400575,59.89762496948242
1762553436.858374,2025-11-07 23:10:36.858374,53.96726803740057,59.899372577667236
1762553437.9208667,2025-11-07 23:10:37.920867,53.986,60.961865186691284
1762553437.9225264,2025-11-07 23:10:37.922526,54.00140396800649,60.96352481842041
1762553437.9235296,2025-11-07 23:10:37.923530,54.00240396800649,60.96452808380127
1762553438.9717102,2025-11-07 23:10:38.971710,54.021,62.01270866394043
1762553438.975382,2025-11-07 23:10:38.975382,54.27945255655232,62.01638054847717
1762553438.977718,2025-11-07 23:10:38.977718,54.28045255655232,62.01871657371521
1762553440.0322187,2025-11-07 23:10:40.032219,54.299,63.073217153549194
1762553440.0358598,2025-11-07 23:10:40.035860,55.87599520916326,63.07685828208923
1762553441.0902567,2025-11-07 23:10:41.090257,55.895,64.13125514984131
1762553441.0918705,2025-11-07 23:10:41.091871,56.41096667716351,64.13286900520325
1762553442.1494534,2025-11-07 23:10:42.149453,56.43,65.19045186042786
1762553442.1508555,2025-11-07 23:10:42.150856,56.600926211076214,65.19185400009155
1762553443.196219,2025-11-07 23:10:43.196219,56.62,66.23721742630005
1762553443.199917,2025-11-07 23:10:43.199917,57.3967680447279,66.2409155368805
1762553445.2505348,2025-11-07 23:10:45.250535,57.416,68.29153323173523
1762553445.2523682,2025-11-07 23:10:45.252368,58.61092844033866,68.29336667060852
1762553446.2980175,2025-11-07 23:10:46.298018,58.63,69.33901596069336
1762553446.2995234,2025-11-07 23:10:46.299523,59.73327772713677,69.34052181243896
1762553446.300307,2025-11-07 23:10:46.300307,59.73427772713677,69.34130549430847
1762553447.3454618,2025-11-07 23:10:47.345462,59.753,70.38646030426025
1762553447.3468978,2025-11-07 23:10:47.346898,60.0,70.38789629936218
