real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762604478.5643663,2025-11-08 13:21:18.564366,780.028,66.27596974372864
1762604478.570955,2025-11-08 13:21:18.570955,780.028,66.28255844116211
1762604479.5963738,2025-11-08 13:21:19.596374,780.028,67.30797719955444
1762604479.5982547,2025-11-08 13:21:19.598255,785.028,67.30985808372498
1762604480.696804,2025-11-08 13:21:20.696804,785.047,68.40840744972229
1762604480.6985564,2025-11-08 13:21:20.698556,840.0,68.41015982627869
1762604482.3427699,2025-11-08 13:21:22.342770,840.029,70.05437326431274
1762604482.343698,2025-11-08 13:21:22.343698,840.03,70.05530142784119
1762604482.3443134,2025-11-08 13:21:22.344313,845.029,70.05591678619385
1762604482.348781,2025-11-08 13:21:22.348781,845.048,70.06038451194763
1762604482.3533838,2025-11-08 13:21:22.353384,845.067,70.06498718261719
1762604482.3539956,2025-11-08 13:21:22.353996,900.0,70.06559896469116
1762604482.3668191,2025-11-08 13:21:22.366819,900.029,70.07842254638672
1762604482.3675864,2025-11-08 13:21:22.367586,905.029,70.07918977737427
1762604482.3791828,2025-11-08 13:21:22.379183,905.051,70.09078621864319
1762604482.379903,2025-11-08 13:21:22.379903,960.0,70.09150648117065
1762604482.3927202,2025-11-08 13:21:22.392720,960.029,70.10432362556458
1762604482.3934648,2025-11-08 13:21:22.393465,965.029,70.10506820678711
1762604482.4033966,2025-11-08 13:21:22.403397,965.051,70.11500000953674
1762604482.404099,2025-11-08 13:21:22.404099,1020.0,70.11570239067078
1762604482.4168131,2025-11-08 13:21:22.416813,1020.029,70.12841653823853
1762604482.4175193,2025-11-08 13:21:22.417519,1025.029,70.12912273406982
1762604482.4243844,2025-11-08 13:21:22.424384,1025.048,70.13598775863647
1762604482.4248755,2025-11-08 13:21:22.424875,1025.049,70.13647890090942
1762604482.425168,2025-11-08 13:21:22.425168,1080.0,70.13677144050598
1762604482.4363582,2025-11-08 13:21:22.436358,1080.029,70.14796161651611
1762604482.4370728,2025-11-08 13:21:22.437073,1085.029,70.14867615699768
1762604482.4478784,2025-11-08 13:21:22.447878,1085.051,70.15948176383972
1762604482.448579,2025-11-08 13:21:22.448579,1140.0,70.1601824760437
1762604482.4596522,2025-11-08 13:21:22.459652,1140.029,70.1712555885315
1762604482.4602368,2025-11-08 13:21:22.460237,1145.029,70.17184019088745
1762604482.4630213,2025-11-08 13:21:22.463021,1145.048,70.17462468147278
1762604482.463385,2025-11-08 13:21:22.463385,1200.0,70.17498850822449
1762604482.4743903,2025-11-08 13:21:22.474390,1200.029,70.18599367141724
1762604482.4750304,2025-11-08 13:21:22.475030,1205.029,70.18663382530212
1762604482.4829755,2025-11-08 13:21:22.482975,1205.051,70.1945788860321
1762604482.4835503,2025-11-08 13:21:22.483550,1260.0,70.19515371322632
1762604482.494136,2025-11-08 13:21:22.494136,1260.028,70.20573949813843
1762604482.4946566,2025-11-08 13:21:22.494657,1265.028,70.2062599658966
1762604482.4977214,2025-11-08 13:21:22.497721,1265.047,70.20932483673096
1762604482.4980736,2025-11-08 13:21:22.498074,1320.0,70.20967698097229
1762604482.508943,2025-11-08 13:21:22.508943,1320.028,70.22054648399353
1762604482.5094957,2025-11-08 13:21:22.509496,1325.028,70.22109913825989
1762604482.5124178,2025-11-08 13:21:22.512418,1325.047,70.22402119636536
1762604482.5127816,2025-11-08 13:21:22.512782,1380.0,70.22438502311707
1762604482.5234551,2025-11-08 13:21:22.523455,1380.028,70.23505854606628
1762604482.524122,2025-11-08 13:21:22.524122,1385.028,70.23572540283203
1762604482.5321255,2025-11-08 13:21:22.532125,1385.05,70.24372887611389
1762604482.5326836,2025-11-08 13:21:22.532684,1440.0,70.24428701400757
1762604482.5434124,2025-11-08 13:21:22.543412,1440.028,70.25501585006714
1762604482.5440323,2025-11-08 13:21:22.544032,1445.028,70.2556357383728
1762604482.5554197,2025-11-08 13:21:22.555420,1445.05,70.26702308654785
1762604482.5560179,2025-11-08 13:21:22.556018,1500.0,70.26762127876282
1762604482.567217,2025-11-08 13:21:22.567217,1500.028,70.27882051467896
1762604482.5677388,2025-11-08 13:21:22.567739,1560.0,70.27934217453003
1762604482.578876,2025-11-08 13:21:22.578876,1560.028,70.2904794216156
1762604482.5794911,2025-11-08 13:21:22.579491,1565.028,70.29109454154968
1762604482.5849776,2025-11-08 13:21:22.584978,1565.048,70.29658102989197
1762604482.5854661,2025-11-08 13:21:22.585466,1620.0,70.29706954956055
1762604482.5964665,2025-11-08 13:21:22.596467,1620.028,70.30806994438171
1762604482.5970592,2025-11-08 13:21:22.597059,1625.028,70.30866265296936
1762604482.6025891,2025-11-08 13:21:22.602589,1625.048,70.31419253349304
1762604482.603042,2025-11-08 13:21:22.603042,1680.0,70.31464529037476
1762604482.6143441,2025-11-08 13:21:22.614344,1680.028,70.32594752311707
1762604482.6154714,2025-11-08 13:21:22.615471,1685.028,70.32707476615906
1762604482.6213102,2025-11-08 13:21:22.621310,1685.048,70.33291363716125
1762604482.6218135,2025-11-08 13:21:22.621814,1740.0,70.33341693878174
1762604482.6330929,2025-11-08 13:21:22.633093,1740.028,70.34469628334045
1762604482.6336527,2025-11-08 13:21:22.633653,1745.028,70.34525609016418
1762604482.6366127,2025-11-08 13:21:22.636613,1745.047,70.34821605682373
1762604482.6369863,2025-11-08 13:21:22.636986,1800.0,70.34858965873718
