msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node0,node1,317,53967,54008,,41.0,41,41.0,40.49090909090909,,4,,40.49090909090909,0,40.49090909090909,4,4,5,4
msg_221,node0,node2,317,53967,54008,,41.0,41,41.0,40.49090909090909,,4,,40.49090909090909,0,40.49090909090909,4,4,5,4
msg_222,node0,node3,317,53967,54008,,41.0,41,41.0,40.49090909090909,,4,,40.49090909090909,0,40.49090909090909,4,4,5,4
msg_223,node0,node4,317,53967,54008,,41.0,41,41.0,40.49090909090909,,4,,40.49090909090909,0,40.49090909090909,4,4,5,4
msg_224,node0,node1,317,54008,54048,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_225,node0,node2,317,54008,54048,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_226,node0,node3,317,54008,54048,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_227,node0,node4,317,54008,54048,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_228,node0,node1,317,54280,54321,,41.0,41,41.0,40.49122807017544,,4,,40.49122807017544,0,40.49122807017544,4,4,5,4
msg_229,node0,node2,317,54280,54321,,41.0,41,41.0,40.49122807017544,,4,,40.49122807017544,0,40.49122807017544,4,4,5,4
msg_230,node0,node3,317,54280,54321,,41.0,41,41.0,40.49122807017544,,4,,40.49122807017544,0,40.49122807017544,4,4,5,4
msg_231,node0,node4,317,54280,54321,,41.0,41,41.0,40.49122807017544,,4,,40.49122807017544,0,40.49122807017544,4,4,5,4
msg_232,node0,node1,317,55875,55915,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_233,node0,node2,317,55875,55915,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_234,node0,node3,317,55875,55915,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_235,node0,node4,317,55875,55915,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_236,node0,node1,317,56410,56451,,41.0,41,41.0,40.49152542372882,,4,,40.49152542372882,0,40.49152542372882,4,4,5,4
msg_237,node0,node2,317,56410,56451,,41.0,41,41.0,40.49152542372882,,4,,40.49152542372882,0,40.49152542372882,4,4,5,4
msg_238,node0,node3,317,56410,56451,,41.0,41,41.0,40.49152542372882,,4,,40.49152542372882,0,40.49152542372882,4,4,5,4
msg_239,node0,node4,317,56410,56451,,41.0,41,41.0,40.49152542372882,,4,,40.49152542372882,0,40.49152542372882,4,4,5,4
msg_240,node0,node1,317,56600,56640,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_241,node0,node2,317,56600,56640,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_242,node0,node3,317,56600,56640,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_243,node0,node4,317,56600,56640,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_244,node0,node1,317,57396,57437,,41.0,41,41.0,40.49180327868852,,4,,40.49180327868852,0,40.49180327868852,4,4,5,4
msg_245,node0,node2,317,57396,57437,,41.0,41,41.0,40.49180327868852,,4,,40.49180327868852,0,40.49180327868852,4,4,5,4
msg_246,node0,node3,317,57396,57437,,41.0,41,41.0,40.49180327868852,,4,,40.49180327868852,0,40.49180327868852,4,4,5,4
msg_247,node0,node4,317,57396,57437,,41.0,41,41.0,40.49180327868852,,4,,40.49180327868852,0,40.49180327868852,4,4,5,4
msg_248,node0,node1,317,58610,58650,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_249,node0,node2,317,58610,58650,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_250,node0,node3,317,58610,58650,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_251,node0,node4,317,58610,58650,,41.0,40,40.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_252,node0,node1,317,59734,59775,,41.0,41,41.0,40.492063492063494,,4,,40.492063492063494,0,40.492063492063494,4,4,5,4
msg_253,node0,node2,317,59734,59775,,41.0,41,41.0,40.492063492063494,,4,,40.492063492063494,0,40.492063492063494,4,4,5,4
msg_254,node0,node3,317,59734,59775,,41.0,41,41.0,40.492063492063494,,4,,40.492063492063494,0,40.492063492063494,4,4,5,4
msg_255,node0,node4,317,59734,59775,,41.0,41,41.0,40.492063492063494,,4,,40.492063492063494,0,40.492063492063494,4,4,5,4
