real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762571694.0824692,2025-11-08 04:14:54.082469,7.791,27.293049097061157
1762571695.1150355,2025-11-08 04:14:55.115036,7.791,28.325615406036377
1762571695.121709,2025-11-08 04:14:55.121709,7.83,28.33228898048401
1762571695.1786327,2025-11-08 04:14:55.178633,7.83,28.389212608337402
1762571696.2117486,2025-11-08 04:14:56.211749,7.83,29.42232847213745
1762571696.2164316,2025-11-08 04:14:56.216432,9.585597190365398,29.427011489868164
1762571697.2647586,2025-11-08 04:14:57.264759,9.626,30.475338459014893
1762571697.3483555,2025-11-08 04:14:57.348356,9.626,30.558935403823853
1762571698.3790307,2025-11-08 04:14:58.379031,9.626,31.58961057662964
1762571698.3826902,2025-11-08 04:14:58.382690,10.152582434998886,31.59327006340027
1762571699.419684,2025-11-08 04:14:59.419684,10.193,32.630263805389404
1762571699.5171483,2025-11-08 04:14:59.517148,10.193,32.72772812843323
1762571700.5438159,2025-11-08 04:15:00.543816,10.193,33.754395723342896
1762571700.5454867,2025-11-08 04:15:00.545487,11.589244550352646,33.75606656074524
1762571700.546638,2025-11-08 04:15:00.546638,11.590244550352645,33.75721788406372
1762571712.5906875,2025-11-08 04:15:12.590688,11.590244550352645,45.80126738548279
1762571712.6451283,2025-11-08 04:15:12.645128,11.591352824552814,45.85570812225342
1762571718.6959493,2025-11-08 04:15:18.695949,11.592352824552814,51.90652918815613
1762571719.751111,2025-11-08 04:15:19.751111,11.63,52.96169090270996
1762571719.8278127,2025-11-08 04:15:19.827813,11.63,53.038392543792725
1762571720.8595839,2025-11-08 04:15:20.859584,11.63,54.07016372680664
1762571722.4742424,2025-11-08 04:15:22.474242,11.659,55.68482232093811
1762571722.476481,2025-11-08 04:15:22.476481,12.18083788020298,55.687060832977295
1762571722.4930532,2025-11-08 04:15:22.493053,12.221,55.703633069992065
1762571722.4945796,2025-11-08 04:15:22.494580,13.459318852845557,55.705159425735474
1762571722.495641,2025-11-08 04:15:22.495641,13.460318852845557,55.706220865249634
1762571722.5105174,2025-11-08 04:15:22.510517,13.501,55.721097230911255
1762571722.512174,2025-11-08 04:15:22.512174,13.719077402789338,55.72275376319885
1762571722.5131881,2025-11-08 04:15:22.513188,13.720077402789338,55.72376799583435
1762571722.5267,2025-11-08 04:15:22.526700,13.76,55.73727989196777
1762571722.528265,2025-11-08 04:15:22.528265,16.624433385520128,55.738844871520996
1762571722.5294743,2025-11-08 04:15:22.529474,16.62543338552013,55.7400541305542
1762571722.5438857,2025-11-08 04:15:22.543886,16.666,55.75446557998657
1762571722.5459633,2025-11-08 04:15:22.545963,18.94139591643647,55.75654315948486
1762571722.5474005,2025-11-08 04:15:22.547400,18.94239591643647,55.75798034667969
1762571722.5593104,2025-11-08 04:15:22.559310,18.982,55.76989030838013
1762571722.5708983,2025-11-08 04:15:22.570898,19.023,55.7814781665802
1762571722.5830638,2025-11-08 04:15:22.583064,19.064,55.79364371299744
1762571722.58432,2025-11-08 04:15:22.584320,19.777842851272734,55.79489994049072
1762571722.5954013,2025-11-08 04:15:22.595401,19.817,55.805981159210205
1762571722.5966377,2025-11-08 04:15:22.596638,22.577172552140482,55.807217597961426
1762571722.5974388,2025-11-08 04:15:22.597439,22.578172552140483,55.80801868438721
1762571722.6083024,2025-11-08 04:15:22.608302,22.618,55.81888222694397
1762571722.609505,2025-11-08 04:15:22.609505,23.057152560682795,55.82008481025696
1762571722.610278,2025-11-08 04:15:22.610278,23.058152560682796,55.820857763290405
1762571722.6210396,2025-11-08 04:15:22.621040,23.098,55.83161950111389
1762571722.6222284,2025-11-08 04:15:22.622228,23.301263648878496,55.83280825614929
1762571722.6230843,2025-11-08 04:15:22.623084,23.302263648878498,55.83366417884827
1762571722.6334603,2025-11-08 04:15:22.633460,23.343,55.84404015541077
1762571722.634654,2025-11-08 04:15:22.634654,23.84964676738936,55.84523391723633
1762571722.6454992,2025-11-08 04:15:22.645499,23.889,55.8560791015625
1762571722.6569247,2025-11-08 04:15:22.656925,23.929,55.867504596710205
1762571722.6580806,2025-11-08 04:15:22.658081,24.129750102175503,55.86866044998169
1762571722.6689625,2025-11-08 04:15:22.668962,24.183,55.87954235076904
1762571722.6701097,2025-11-08 04:15:22.670110,24.70580353996563,55.88068962097168
1762571722.6811793,2025-11-08 04:15:22.681179,24.745,55.891759157180786
1762571722.6822634,2025-11-08 04:15:22.682263,25.390610083310282,55.89284324645996
1762571722.6933382,2025-11-08 04:15:22.693338,25.43,55.90391802787781
1762571722.6944542,2025-11-08 04:15:22.694454,25.65598867162542,55.90503406524658
1762571722.7054288,2025-11-08 04:15:22.705429,25.695,55.916008710861206
1762571722.7065349,2025-11-08 04:15:22.706535,25.918479448098495,55.91711473464966
1762571722.707184,2025-11-08 04:15:22.707184,25.919479448098496,55.91776394844055
1762571722.7182262,2025-11-08 04:15:22.718226,25.96,55.92880606651306
1762571722.7193716,2025-11-08 04:15:22.719372,26.16537925461143,55.929951429367065
1762571722.7200172,2025-11-08 04:15:22.720017,26.16637925461143,55.93059706687927
1762571722.730474,2025-11-08 04:15:22.730474,26.207,55.94105386734009
1762571722.731537,2025-11-08 04:15:22.731537,26.780831340810348,55.9421169757843
1762571722.7425804,2025-11-08 04:15:22.742580,26.82,55.95316028594971
1762571722.7436407,2025-11-08 04:15:22.743641,27.123014111967894,55.95422053337097
1762571722.7442844,2025-11-08 04:15:22.744284,27.124014111967895,55.954864263534546
1762571722.7552605,2025-11-08 04:15:22.755260,27.164,55.965840339660645
1762571722.7670138,2025-11-08 04:15:22.767014,27.204,55.977593660354614
1762571722.7680573,2025-11-08 04:15:22.768057,28.962295325843595,55.97863721847534
1762571722.7686517,2025-11-08 04:15:22.768652,28.963295325843596,55.97923159599304
1762571722.7795339,2025-11-08 04:15:22.779534,29.017,55.990113735198975
1762571722.7805696,2025-11-08 04:15:22.780570,29.77524981548758,55.99114942550659
1762571722.7811286,2025-11-08 04:15:22.781129,29.77624981548758,55.991708517074585
1762571722.792077,2025-11-08 04:15:22.792077,29.816,56.00265693664551
1762571722.7930813,2025-11-08 04:15:22.793081,30.803294689124126,56.003661155700684
1762571722.7936244,2025-11-08 04:15:22.793624,30.804294689124127,56.00420427322388
1762571722.8046167,2025-11-08 04:15:22.804617,30.844,56.015196561813354
1762571722.8055792,2025-11-08 04:15:22.805579,31.008974456269765,56.01615905761719
1762571722.8167453,2025-11-08 04:15:22.816745,31.049,56.02732515335083
1762571722.81768,2025-11-08 04:15:22.817680,35.907631821929186,56.02825975418091
1762571722.8282025,2025-11-08 04:15:22.828202,35.948,56.038782358169556
1762571722.829119,2025-11-08 04:15:22.829119,37.87336281404495,56.03969883918762
1762571722.829619,2025-11-08 04:15:22.829619,37.87436281404495,56.040198802948
1762571722.840748,2025-11-08 04:15:22.840748,37.915,56.05132794380188
1762571722.8416572,2025-11-08 04:15:22.841657,38.002208015243035,56.052237033843994
1762571722.8421366,2025-11-08 04:15:22.842137,38.00320801524303,56.05271649360657
1762571722.8531747,2025-11-08 04:15:22.853175,38.043,56.06375455856323
1762571722.854056,2025-11-08 04:15:22.854056,38.406716359236185,56.06463575363159
1762571722.865008,2025-11-08 04:15:22.865008,38.446,56.07558798789978
1762571722.8658888,2025-11-08 04:15:22.865889,39.68499759328452,56.07646870613098
1762571722.8769195,2025-11-08 04:15:22.876920,39.724,56.087499380111694
1762571722.8777776,2025-11-08 04:15:22.877778,40.92698996736901,56.08835744857788
1762571722.8887744,2025-11-08 04:15:22.888774,40.966,56.09935426712036
1762571722.8896358,2025-11-08 04:15:22.889636,43.682770136938274,56.100215673446655
1762571722.9007432,2025-11-08 04:15:22.900743,43.736,56.11132311820984
1762571722.9015937,2025-11-08 04:15:22.901594,44.23113668542556,56.112173557281494
1762571722.9019985,2025-11-08 04:15:22.901999,44.23213668542556,56.11257839202881
1762571722.9130137,2025-11-08 04:15:22.913014,44.274,56.12359356880188
1762571722.9138565,2025-11-08 04:15:22.913857,46.003303509839434,56.124436378479004
1762571722.914248,2025-11-08 04:15:22.914248,46.00430350983943,56.12482786178589
1762571722.9256282,2025-11-08 04:15:22.925628,46.045,56.136208057403564
1762571722.926452,2025-11-08 04:15:22.926452,47.112892522156265,56.13703179359436
1762571722.9374776,2025-11-08 04:15:22.937478,47.153,56.14805746078491
1762571722.938267,2025-11-08 04:15:22.938267,47.47439124028461,56.14884686470032
1762571722.9386265,2025-11-08 04:15:22.938627,47.47539124028461,56.1492063999176
1762571722.9493625,2025-11-08 04:15:22.949363,47.516,56.159942388534546
1762571722.950131,2025-11-08 04:15:22.950131,48.36010574141968,56.16071081161499
1762571722.9504735,2025-11-08 04:15:22.950474,48.36110574141968,56.16105341911316
1762571722.9670625,2025-11-08 04:15:22.967062,48.402,56.17764234542847
1762571722.967857,2025-11-08 04:15:22.967857,50.50124398646085,56.17843675613403
1762571722.968206,2025-11-08 04:15:22.968206,50.50224398646085,56.17878580093384
1762571722.9791596,2025-11-08 04:15:22.979160,50.542,56.1897394657135
1762571722.97993,2025-11-08 04:15:22.979930,52.37332942326077,56.19050979614258
1762571722.9802632,2025-11-08 04:15:22.980263,52.37432942326077,56.19084310531616
1762571722.991188,2025-11-08 04:15:22.991188,52.414,56.201767921447754
1762571722.9919336,2025-11-08 04:15:22.991934,53.07710047902476,56.202513456344604
1762571722.9922526,2025-11-08 04:15:22.992253,53.078100479024755,56.20283246040344
1762571723.0032587,2025-11-08 04:15:23.003259,53.118,56.21383857727051
1762571723.0039926,2025-11-08 04:15:23.003993,53.966268037400575,56.21457242965698
1762571723.0043085,2025-11-08 04:15:23.004308,53.96726803740057,56.21488833427429
1762571723.0155368,2025-11-08 04:15:23.015537,54.007,56.22611665725708
1762571723.027234,2025-11-08 04:15:23.027234,54.047,56.23781394958496
1762571723.0279589,2025-11-08 04:15:23.027959,54.27945255655232,56.23853874206543
1762571723.0282283,2025-11-08 04:15:23.028228,54.28045255655232,56.238808155059814
1762571723.0392435,2025-11-08 04:15:23.039243,54.334,56.249823331832886
1762571723.039933,2025-11-08 04:15:23.039933,55.87599520916326,56.25051283836365
1762571723.0499697,2025-11-08 04:15:23.049970,55.916,56.260549545288086
1762571723.0506012,2025-11-08 04:15:23.050601,56.41096667716351,56.261181116104126
1762571723.0616202,2025-11-08 04:15:23.061620,56.451,56.27220010757446
1762571723.062234,2025-11-08 04:15:23.062234,56.600926211076214,56.27281379699707
1762571723.0732284,2025-11-08 04:15:23.073228,56.64,56.28380823135376
1762571723.0738451,2025-11-08 04:15:23.073845,57.3967680447279,56.284425020217896
1762571723.0850847,2025-11-08 04:15:23.085085,57.436,56.2956645488739
1762571723.0856943,2025-11-08 04:15:23.085694,58.61092844033866,56.296274185180664
1762571723.0969086,2025-11-08 04:15:23.096909,58.65,56.307488441467285
1762571723.0975034,2025-11-08 04:15:23.097503,59.73327772713677,56.308083295822144
1762571723.0976524,2025-11-08 04:15:23.097652,59.73427772713677,56.30823230743408
1762571723.1088014,2025-11-08 04:15:23.108801,59.774,56.31938123703003
1762571723.1093862,2025-11-08 04:15:23.109386,60.0,56.319966077804565
