real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543435.4672966,2025-11-07 20:23:55.467297,7.7791396076255035,8.64802598953247
1762543435.4685678,2025-11-07 20:23:55.468568,7.780139607625504,8.64929723739624
1762543436.572506,2025-11-07 20:23:56.572506,7.799,9.753235340118408
1762543436.577458,2025-11-07 20:23:56.577458,9.585597190365398,9.758187294006348
1762543436.657831,2025-11-07 20:23:56.657831,9.605,9.838560342788696
1762543436.673936,2025-11-07 20:23:56.673936,9.605,9.854665279388428
1762543436.6811924,2025-11-07 20:23:56.681192,9.605,9.861921787261963
1762543436.6957715,2025-11-07 20:23:56.695771,9.605,9.876500844955444
1762543436.6973405,2025-11-07 20:23:56.697340,10.152582434998886,9.878069877624512
1762543437.7377846,2025-11-07 20:23:57.737785,10.172,10.918514013290405
1762543437.7425063,2025-11-07 20:23:57.742506,11.589244550352646,10.923235654830933
1762543437.7460377,2025-11-07 20:23:57.746038,11.590244550352645,10.926767110824585
1762543437.8572545,2025-11-07 20:23:57.857255,11.590244550352645,11.037983894348145
1762543437.9213548,2025-11-07 20:23:57.921355,11.591352824552814,11.102084159851074
1762543440.9488165,2025-11-07 20:24:00.948817,11.592352824552814,14.12954592704773
1762543442.006862,2025-11-07 20:24:02.006862,11.609,15.187591314315796
1762543442.0122962,2025-11-07 20:24:02.012296,12.18083788020298,15.193025588989258
1762543442.0964878,2025-11-07 20:24:02.096488,12.2,15.277217149734497
1762543442.11319,2025-11-07 20:24:02.113190,12.2,15.293919324874878
1762543442.1202965,2025-11-07 20:24:02.120296,12.2,15.301025867462158
1762543442.125094,2025-11-07 20:24:02.125094,12.2,15.30582332611084
1762543442.1266012,2025-11-07 20:24:02.126601,13.459318852845557,15.30733060836792
1762543442.1279147,2025-11-07 20:24:02.127915,13.460318852845557,15.30864405632019
1762543443.1719062,2025-11-07 20:24:03.171906,13.479,16.352635622024536
1762543443.1738434,2025-11-07 20:24:03.173843,13.719077402789338,16.354572772979736
1762543443.175029,2025-11-07 20:24:03.175029,13.720077402789338,16.35575842857361
1762543444.2224379,2025-11-07 20:24:04.222438,13.739,17.403167247772217
1762543444.224134,2025-11-07 20:24:04.224134,16.624433385520128,17.404863357543945
1762543444.2251909,2025-11-07 20:24:04.225191,16.62543338552013,17.405920267105103
1762543444.3170967,2025-11-07 20:24:04.317097,16.644,17.497826099395752
1762543444.3342872,2025-11-07 20:24:04.334287,16.644,17.515016555786133
1762543444.3418374,2025-11-07 20:24:04.341837,16.644,17.52256679534912
1762543444.3462617,2025-11-07 20:24:04.346262,16.644,17.52699112892151
1762543444.3477504,2025-11-07 20:24:04.347750,18.94139591643647,17.52847981452942
1762543444.3490427,2025-11-07 20:24:04.349043,18.94239591643647,17.52977204322815
1762543445.3844688,2025-11-07 20:24:05.384469,18.961,18.565198183059692
1762543445.3866987,2025-11-07 20:24:05.386699,18.97246353889954,18.56742811203003
1762543445.3883357,2025-11-07 20:24:05.388336,18.97346353889954,18.56906509399414
1762543446.4246428,2025-11-07 20:24:06.424643,18.992,19.605372190475464
1762543446.4267595,2025-11-07 20:24:06.426759,18.998238744800936,19.607488870620728
1762543446.4280937,2025-11-07 20:24:06.428094,18.999238744800937,19.60882306098938
1762543447.4753025,2025-11-07 20:24:07.475302,19.018,20.656031847000122
1762543447.4805596,2025-11-07 20:24:07.480560,19.777842851272734,20.66128897666931
1762543448.5272853,2025-11-07 20:24:08.527285,19.797,21.708014726638794
1762543448.5302083,2025-11-07 20:24:08.530208,22.577172552140482,21.71093773841858
1762543448.5318077,2025-11-07 20:24:08.531808,22.578172552140483,21.712537050247192
1762543449.6306188,2025-11-07 20:24:09.630619,22.597,22.81134819984436
1762543449.6354668,2025-11-07 20:24:09.635467,23.057152560682795,22.81619620323181
1762543449.6383233,2025-11-07 20:24:09.638323,23.058152560682796,22.819052696228027
1762543450.677893,2025-11-07 20:24:10.677893,23.077,23.858622312545776
1762543450.6802974,2025-11-07 20:24:10.680297,23.301263648878496,23.861026763916016
1762543450.6817646,2025-11-07 20:24:10.681765,23.302263648878498,23.862493991851807
1762543451.7386036,2025-11-07 20:24:11.738604,23.321,24.91933298110962
1762543451.7405438,2025-11-07 20:24:11.740544,23.84964676738936,24.921273231506348
1762543452.785735,2025-11-07 20:24:12.785735,23.869,25.966464281082153
1762543452.790438,2025-11-07 20:24:12.790438,23.879117584703806,25.97116732597351
1762543452.7936535,2025-11-07 20:24:12.793653,23.880117584703807,25.974382877349854
1762543452.8773458,2025-11-07 20:24:12.877346,23.899,26.058075189590454
1762543452.8935819,2025-11-07 20:24:12.893582,23.899,26.07431125640869
1762543452.9010766,2025-11-07 20:24:12.901077,23.899,26.08180594444275
1762543452.9055288,2025-11-07 20:24:12.905529,23.899,26.08625817298889
1762543452.9070675,2025-11-07 20:24:12.907068,24.129750102175503,26.087796926498413
1762543453.9467075,2025-11-07 20:24:13.946707,24.149,27.127436876296997
1762543453.9490933,2025-11-07 20:24:13.949093,24.70580353996563,27.129822731018066
1762543455.005866,2025-11-07 20:24:15.005866,24.725,28.18659543991089
1762543455.0090659,2025-11-07 20:24:15.009066,25.390610083310282,28.18979525566101
1762543457.0618696,2025-11-07 20:24:17.061870,25.41,30.24259901046753
1762543457.0666056,2025-11-07 20:24:17.066606,25.65598867162542,30.247334957122803
1762543458.118613,2025-11-07 20:24:18.118613,25.675,31.299342393875122
1762543458.1232471,2025-11-07 20:24:18.123247,25.918479448098495,31.30397653579712
1762543458.126584,2025-11-07 20:24:18.126584,25.919479448098496,31.307313442230225
1762543459.1786673,2025-11-07 20:24:19.178667,25.938,32.3593966960907
1762543459.1807778,2025-11-07 20:24:19.180778,26.16537925461143,32.361507177352905
1762543459.182171,2025-11-07 20:24:19.182171,26.16637925461143,32.362900495529175
1762543460.234749,2025-11-07 20:24:20.234749,26.185,33.415478467941284
1762543460.237091,2025-11-07 20:24:20.237091,26.780831340810348,33.4178204536438
1762543461.2899742,2025-11-07 20:24:21.289974,26.8,34.47070360183716
1762543461.292266,2025-11-07 20:24:21.292266,27.123014111967894,34.47299528121948
1762543461.2937086,2025-11-07 20:24:21.293709,27.124014111967895,34.474437952041626
1762543461.3802748,2025-11-07 20:24:21.380275,27.143,34.56100416183472
1762543461.3953204,2025-11-07 20:24:21.395320,27.143,34.5760498046875
1762543461.4036229,2025-11-07 20:24:21.403623,27.143,34.584352254867554
1762543461.4082963,2025-11-07 20:24:21.408296,27.143,34.5890257358551
1762543461.409754,2025-11-07 20:24:21.409754,27.14473808323507,34.59048342704773
1762543462.450434,2025-11-07 20:24:22.450434,27.164,35.631163358688354
1762543462.4555433,2025-11-07 20:24:22.455543,28.962295325843595,35.6362726688385
1762543462.4587405,2025-11-07 20:24:22.458740,28.963295325843596,35.63946986198425
1762543463.514161,2025-11-07 20:24:23.514161,28.982,36.69489049911499
1762543463.5165546,2025-11-07 20:24:23.516555,29.77524981548758,36.69728398323059
1762543463.5178766,2025-11-07 20:24:23.517877,29.77624981548758,36.69860601425171
1762543465.5652766,2025-11-07 20:24:25.565277,29.795,38.74600601196289
1762543465.5670574,2025-11-07 20:24:25.567057,30.803294689124126,38.7477867603302
1762543465.5683126,2025-11-07 20:24:25.568313,30.804294689124127,38.74904203414917
1762543466.614293,2025-11-07 20:24:26.614293,30.823,39.79502248764038
1762543466.6187556,2025-11-07 20:24:26.618756,31.008974456269765,39.799484968185425
1762543467.6707387,2025-11-07 20:24:27.670739,31.028,40.851468086242676
1762543467.6730025,2025-11-07 20:24:27.673002,35.907631821929186,40.853731870651245
1762543468.7183545,2025-11-07 20:24:28.718354,35.927,41.899083852767944
1762543468.7201366,2025-11-07 20:24:28.720137,37.87336281404495,41.90086603164673
1762543468.7213044,2025-11-07 20:24:28.721304,37.87436281404495,41.90203380584717
1762543468.8053887,2025-11-07 20:24:28.805389,37.893,41.98611807823181
1762543468.8158238,2025-11-07 20:24:28.815824,37.893,41.99655318260193
1762543468.832503,2025-11-07 20:24:28.832503,37.893,42.013232469558716
1762543468.8467226,2025-11-07 20:24:28.846723,37.893,42.02745199203491
1762543468.850347,2025-11-07 20:24:28.850347,38.002208015243035,42.031076431274414
1762543468.8527012,2025-11-07 20:24:28.852701,38.00320801524303,42.03343057632446
1762543469.8923388,2025-11-07 20:24:29.892339,38.022,43.073068141937256
1762543469.896795,2025-11-07 20:24:29.896795,38.406716359236185,43.07752442359924
1762543471.9506242,2025-11-07 20:24:31.950624,38.426,45.13135361671448
1762543471.954905,2025-11-07 20:24:31.954905,39.68499759328452,45.135634422302246
1762543472.9964113,2025-11-07 20:24:32.996411,39.704,46.17714071273804
1762543472.9989378,2025-11-07 20:24:32.998938,40.92698996736901,46.179667234420776
1762543473.1057522,2025-11-07 20:24:33.105752,40.946,46.286481618881226
1762543473.1257095,2025-11-07 20:24:33.125710,40.946,46.30643892288208
1762543473.1369476,2025-11-07 20:24:33.136948,40.946,46.31767702102661
1762543473.1469834,2025-11-07 20:24:33.146983,40.946,46.32771277427673
1762543473.1482108,2025-11-07 20:24:33.148211,43.682770136938274,46.32894015312195
1762543474.1986606,2025-11-07 20:24:34.198661,43.702,47.379390001297
1762543474.203258,2025-11-07 20:24:34.203258,44.23113668542556,47.38398742675781
1762543474.2063692,2025-11-07 20:24:34.206369,44.23213668542556,47.38709855079651
1762543475.2591712,2025-11-07 20:24:35.259171,44.251,48.439900636672974
1762543475.2611015,2025-11-07 20:24:35.261101,46.003303509839434,48.44183087348938
1762543475.2622771,2025-11-07 20:24:35.262277,46.00430350983943,48.44300651550293
1762543475.3465278,2025-11-07 20:24:35.346528,46.023,48.527257204055786
1762543475.3666675,2025-11-07 20:24:35.366668,46.023,48.54739689826965
1762543475.373768,2025-11-07 20:24:35.373768,46.023,48.554497480392456
1762543475.387832,2025-11-07 20:24:35.387832,46.023,48.5685613155365
1762543475.3891542,2025-11-07 20:24:35.389154,47.112892522156265,48.569883584976196
1762543476.4258432,2025-11-07 20:24:36.425843,47.132,49.60657262802124
1762543476.4302883,2025-11-07 20:24:36.430288,47.47439124028461,49.61101770401001
1762543476.4333916,2025-11-07 20:24:36.433392,47.47539124028461,49.614120960235596
1762543477.4897687,2025-11-07 20:24:37.489769,47.494,50.67049813270569
1762543477.4917018,2025-11-07 20:24:37.491702,48.36010574141968,50.672431230545044
1762543477.4928975,2025-11-07 20:24:37.492898,48.36110574141968,50.67362689971924
1762543478.5385556,2025-11-07 20:24:38.538556,48.38,51.719285011291504
1762543478.5407047,2025-11-07 20:24:38.540705,50.50124398646085,51.721434116363525
1762543478.542165,2025-11-07 20:24:38.542165,50.50224398646085,51.72289443016052
1762543479.5900686,2025-11-07 20:24:39.590069,50.521,52.77079796791077
1762543479.592423,2025-11-07 20:24:39.592423,52.37332942326077,52.773152351379395
1762543479.5939171,2025-11-07 20:24:39.593917,52.37432942326077,52.774646520614624
1762543480.6348205,2025-11-07 20:24:40.634820,52.393,53.81554985046387
1762543480.636621,2025-11-07 20:24:40.636621,53.07710047902476,53.81735038757324
1762543480.6377552,2025-11-07 20:24:40.637755,53.078100479024755,53.81848454475403
1762543481.6842022,2025-11-07 20:24:41.684202,53.097,54.86493158340454
1762543481.6886969,2025-11-07 20:24:41.688697,53.966268037400575,54.869426250457764
1762543481.6917756,2025-11-07 20:24:41.691776,53.96726803740057,54.8725049495697
1762543481.7702484,2025-11-07 20:24:41.770248,53.986,54.95097780227661
1762543481.785788,2025-11-07 20:24:41.785788,53.986,54.96651744842529
1762543481.7983496,2025-11-07 20:24:41.798350,53.986,54.97907900810242
1762543481.8025682,2025-11-07 20:24:41.802568,53.986,54.98329758644104
1762543481.803764,2025-11-07 20:24:41.803764,54.00140396800649,54.98449349403381
1762543481.8048415,2025-11-07 20:24:41.804842,54.00240396800649,54.98557090759277
1762543482.844469,2025-11-07 20:24:42.844469,54.021,56.025198459625244
1762543482.848068,2025-11-07 20:24:42.848068,54.27945255655232,56.02879738807678
1762543482.849406,2025-11-07 20:24:42.849406,54.28045255655232,56.0301353931427
1762543483.9027812,2025-11-07 20:24:43.902781,54.299,57.083510637283325
1762543483.9074724,2025-11-07 20:24:43.907472,55.87599520916326,57.08820176124573
1762543483.9889774,2025-11-07 20:24:43.988977,55.895,57.16970682144165
1762543484.0046592,2025-11-07 20:24:44.004659,55.895,57.18538856506348
1762543484.0219605,2025-11-07 20:24:44.021960,55.895,57.20268988609314
1762543484.029918,2025-11-07 20:24:44.029918,55.895,57.21064734458923
1762543484.031129,2025-11-07 20:24:44.031129,56.41096667716351,57.21185827255249
1762543485.0686917,2025-11-07 20:24:45.068692,56.43,58.24942111968994
1762543485.0706062,2025-11-07 20:24:45.070606,56.600926211076214,58.25133562088013
1762543485.1561055,2025-11-07 20:24:45.156106,56.62,58.33683490753174
1762543485.1698556,2025-11-07 20:24:45.169856,56.62,58.350584983825684
1762543485.1870286,2025-11-07 20:24:45.187029,56.62,58.36775803565979
1762543485.201447,2025-11-07 20:24:45.201447,56.62,58.38217639923096
1762543485.2029588,2025-11-07 20:24:45.202959,57.3967680447279,58.38368821144104
1762543486.2481952,2025-11-07 20:24:46.248195,57.416,59.428924560546875
1762543486.2502725,2025-11-07 20:24:46.250273,58.61092844033866,59.43100190162659
1762543487.2962317,2025-11-07 20:24:47.296232,58.63,60.47696113586426
1762543487.2984529,2025-11-07 20:24:47.298453,59.73327772713677,60.47918224334717
1762543487.299993,2025-11-07 20:24:47.299993,59.73427772713677,60.480722427368164
