real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762522620.0346026,2025-11-07 14:37:00.034603,9.04,20.162341594696045
1762522620.0352418,2025-11-07 14:37:00.035242,10.0,20.162980794906616
1762522621.068856,2025-11-07 14:37:01.068856,10.04,21.196594953536987
1762522622.077291,2025-11-07 14:37:02.077291,10.04,22.20502996444702
1762522622.0779257,2025-11-07 14:37:02.077926,11.0,22.20566463470459
1762522623.1305435,2025-11-07 14:37:03.130543,11.04,23.25828242301941
1762522623.1490428,2025-11-07 14:37:03.149043,11.04,23.276781797409058
1762522624.176137,2025-11-07 14:37:04.176137,11.04,24.30387592315674
1762522624.1768162,2025-11-07 14:37:04.176816,12.0,24.3045551776886
1762522625.2205935,2025-11-07 14:37:05.220593,12.04,25.348332405090332
1762522625.2893798,2025-11-07 14:37:05.289380,12.04,25.417118787765503
1762522626.315493,2025-11-07 14:37:06.315493,12.04,26.44323205947876
1762522626.3165936,2025-11-07 14:37:06.316594,13.0,26.444332599639893
1762522627.3659706,2025-11-07 14:37:07.365971,13.04,27.493709564208984
1762522627.372324,2025-11-07 14:37:07.372324,13.04,27.500062942504883
1762522628.3925064,2025-11-07 14:37:08.392506,13.04,28.52024531364441
1762522628.3936276,2025-11-07 14:37:08.393628,14.0,28.521366596221924
1762522629.4386837,2025-11-07 14:37:09.438684,14.04,29.566422700881958
1762522629.526959,2025-11-07 14:37:09.526959,14.04,29.65469789505005
1762522630.5429115,2025-11-07 14:37:10.542912,14.04,30.670650482177734
1762522630.5434592,2025-11-07 14:37:10.543459,15.0,30.67119812965393
1762522631.5871873,2025-11-07 14:37:11.587187,15.04,31.71492624282837
1762522632.597453,2025-11-07 14:37:12.597453,15.04,32.725192070007324
1762522633.614182,2025-11-07 14:37:13.614182,15.04,33.741920948028564
1762522633.6148145,2025-11-07 14:37:13.614815,16.0,33.74255347251892
1762522634.658575,2025-11-07 14:37:14.658575,16.04,34.78631401062012
1762522634.666202,2025-11-07 14:37:14.666202,16.04,34.793941020965576
1762522635.6918805,2025-11-07 14:37:15.691880,16.04,35.81961941719055
1762522635.6924844,2025-11-07 14:37:15.692484,17.0,35.820223331451416
1762522636.7376351,2025-11-07 14:37:16.737635,17.04,36.86537408828735
1762522636.8256814,2025-11-07 14:37:16.825681,17.04,36.95342040061951
1762522637.842242,2025-11-07 14:37:17.842242,17.04,37.9699809551239
1762522637.843445,2025-11-07 14:37:17.843445,18.0,37.97118401527405
1762522638.8829048,2025-11-07 14:37:18.882905,18.04,39.01064372062683
1762522639.9031365,2025-11-07 14:37:19.903136,18.04,40.03087544441223
1762522639.9891691,2025-11-07 14:37:19.989169,18.04,40.11690807342529
1762522639.9898045,2025-11-07 14:37:19.989805,19.0,40.1175434589386
1762522642.0252445,2025-11-07 14:37:22.025244,19.04,42.15298342704773
1762522643.045384,2025-11-07 14:37:23.045384,19.04,43.17312288284302
1762522643.047126,2025-11-07 14:37:23.047126,20.0,43.17486500740051
1762522644.1005492,2025-11-07 14:37:24.100549,20.04,44.22828817367554
1762522644.1579998,2025-11-07 14:37:24.158000,20.04,44.285738706588745
1762522645.1841767,2025-11-07 14:37:25.184177,20.04,45.31191563606262
1762522645.1858578,2025-11-07 14:37:25.185858,21.0,45.31359672546387
1762522646.3233085,2025-11-07 14:37:26.323308,21.04,46.45104742050171
1762522646.38079,2025-11-07 14:37:26.380790,21.04,46.5085289478302
1762522647.4063356,2025-11-07 14:37:27.406336,21.04,47.534074544906616
1762522647.4071991,2025-11-07 14:37:27.407199,22.0,47.53493809700012
1762522648.451241,2025-11-07 14:37:28.451241,22.04,48.57897996902466
1762522648.468073,2025-11-07 14:37:28.468073,22.04,48.59581184387207
1762522649.4931808,2025-11-07 14:37:29.493181,22.04,49.620919704437256
1762522649.4942188,2025-11-07 14:37:29.494219,23.0,49.621957778930664
1762522650.5389485,2025-11-07 14:37:30.538949,23.04,50.66668748855591
1762522650.6075687,2025-11-07 14:37:30.607569,23.04,50.735307693481445
1762522651.627893,2025-11-07 14:37:31.627893,23.04,51.75563192367554
1762522651.6296244,2025-11-07 14:37:31.629624,24.0,51.75736331939697
1762522652.6822524,2025-11-07 14:37:32.682252,24.04,52.80999135971069
1762522652.7019782,2025-11-07 14:37:32.701978,24.04,52.82971715927124
1762522653.7308257,2025-11-07 14:37:33.730826,24.04,53.858564615249634
1762522653.731882,2025-11-07 14:37:33.731882,25.0,53.85962104797363
1762522655.7877245,2025-11-07 14:37:35.787724,25.04,55.9154634475708
1762522656.8340235,2025-11-07 14:37:36.834023,25.04,56.96176242828369
1762522656.8350658,2025-11-07 14:37:36.835066,26.0,56.96280479431152
1762522657.882636,2025-11-07 14:37:37.882636,26.04,58.010375022888184
1762522657.9605422,2025-11-07 14:37:37.960542,26.04,58.08828115463257
1762522658.9854872,2025-11-07 14:37:38.985487,26.04,59.11322617530823
1762522658.986462,2025-11-07 14:37:38.986462,27.0,59.114201068878174
1762522660.0305285,2025-11-07 14:37:40.030529,27.04,60.15826749801636
1762522661.0487385,2025-11-07 14:37:41.048738,27.04,61.17647743225098
1762522661.0499523,2025-11-07 14:37:41.049952,28.0,61.17769122123718
1762522662.1013782,2025-11-07 14:37:42.101378,28.04,62.22911715507507
1762522662.1813142,2025-11-07 14:37:42.181314,28.04,62.30905318260193
1762522663.2077212,2025-11-07 14:37:43.207721,28.04,63.33546018600464
1762522663.2093093,2025-11-07 14:37:43.209309,29.0,63.337048292160034
1762522664.2482133,2025-11-07 14:37:44.248213,29.04,64.37595224380493
1762522665.2683778,2025-11-07 14:37:45.268378,29.04,65.39611673355103
1762522665.3464127,2025-11-07 14:37:45.346413,29.04,65.47415161132812
1762522665.3473842,2025-11-07 14:37:45.347384,30.0,65.47512316703796
1762522666.3931248,2025-11-07 14:37:46.393125,30.04,66.5208637714386
1762522666.4688134,2025-11-07 14:37:46.468813,30.04,66.59655237197876
1762522667.4907851,2025-11-07 14:37:47.490785,30.04,67.61852407455444
1762522667.492749,2025-11-07 14:37:47.492749,31.0,67.6204879283905
1762522668.5456302,2025-11-07 14:37:48.545630,31.04,68.67336916923523
1762522668.5663323,2025-11-07 14:37:48.566332,31.04,68.6940712928772
1762522670.595748,2025-11-07 14:37:50.595748,31.04,70.72348690032959
1762522670.5968769,2025-11-07 14:37:50.596877,32.0,70.72461581230164
1762522670.6807494,2025-11-07 14:37:50.680749,32.04,70.80848836898804
1762522671.7082431,2025-11-07 14:37:51.708243,32.04,71.83598208427429
1762522671.722676,2025-11-07 14:37:51.722676,32.04,71.85041499137878
1762522671.7235005,2025-11-07 14:37:51.723500,33.0,71.85123944282532
1762522672.756585,2025-11-07 14:37:52.756585,33.04,72.88432383537292
1762522673.765986,2025-11-07 14:37:53.765986,33.04,73.89372491836548
1762522673.7683072,2025-11-07 14:37:53.768307,34.0,73.89604616165161
1762522674.8190672,2025-11-07 14:37:54.819067,34.04,74.94680619239807
1762522674.8904545,2025-11-07 14:37:54.890455,34.04,75.01819348335266
1762522675.9209769,2025-11-07 14:37:55.920977,34.04,76.04871582984924
1762522675.9219415,2025-11-07 14:37:55.921942,35.0,76.04968047142029
1762522676.9706733,2025-11-07 14:37:56.970673,35.04,77.09841227531433
1762522677.0484765,2025-11-07 14:37:57.048476,35.04,77.17621541023254
1762522678.0747306,2025-11-07 14:37:58.074731,35.04,78.20246958732605
1762522678.0768385,2025-11-07 14:37:58.076838,36.0,78.20457744598389
1762522679.1263022,2025-11-07 14:37:59.126302,36.04,79.25404119491577
1762522679.1414547,2025-11-07 14:37:59.141455,36.04,79.26919364929199
1762522680.1694846,2025-11-07 14:38:00.169485,36.04,80.29722356796265
1762522680.170608,2025-11-07 14:38:00.170608,37.0,80.29834699630737
1762522681.216138,2025-11-07 14:38:01.216138,37.04,81.34387683868408
1762522681.2851133,2025-11-07 14:38:01.285113,37.04,81.41285228729248
1762522682.3111577,2025-11-07 14:38:02.311158,37.04,82.43889665603638
1762522682.3123467,2025-11-07 14:38:02.312347,38.0,82.44008564949036
1762522683.3686545,2025-11-07 14:38:03.368654,38.04,83.49639344215393
1762522683.389325,2025-11-07 14:38:03.389325,38.04,83.51706385612488
1762522684.4084854,2025-11-07 14:38:04.408485,38.04,84.53622436523438
1762522684.409617,2025-11-07 14:38:04.409617,39.0,84.53735589981079
1762522685.4548032,2025-11-07 14:38:05.454803,39.04,85.58254218101501
1762522685.5193172,2025-11-07 14:38:05.519317,39.04,85.64705610275269
1762522686.5462947,2025-11-07 14:38:06.546295,39.04,86.67403364181519
1762522686.5474317,2025-11-07 14:38:06.547432,40.0,86.67517066001892
1762522687.5933878,2025-11-07 14:38:07.593388,40.04,87.72112679481506
1762522687.604254,2025-11-07 14:38:07.604254,40.04,87.7319929599762
1762522688.6337488,2025-11-07 14:38:08.633749,40.04,88.76148772239685
1762522688.6363552,2025-11-07 14:38:08.636355,41.0,88.76409411430359
1762522689.6984937,2025-11-07 14:38:09.698494,41.04,89.82623267173767
1762522689.7091866,2025-11-07 14:38:09.709187,41.04,89.8369255065918
1762522690.73589,2025-11-07 14:38:10.735890,41.04,90.86362886428833
1762522690.7382157,2025-11-07 14:38:10.738216,42.0,90.86595463752747
1762522691.7861152,2025-11-07 14:38:11.786115,42.04,91.91385412216187
1762522691.8703136,2025-11-07 14:38:11.870314,42.04,91.9980525970459
1762522692.8922796,2025-11-07 14:38:12.892280,42.04,93.02001857757568
1762522692.8934789,2025-11-07 14:38:12.893479,43.0,93.02121782302856
1762522693.939292,2025-11-07 14:38:13.939292,43.04,94.06703090667725
1762522694.952076,2025-11-07 14:38:14.952076,43.04,95.07981491088867
1762522695.038812,2025-11-07 14:38:15.038812,43.04,95.16655087471008
1762522695.0402505,2025-11-07 14:38:15.040251,44.0,95.16798949241638
1762522696.085111,2025-11-07 14:38:16.085111,44.04,96.21284985542297
1762522696.1539717,2025-11-07 14:38:16.153972,44.04,96.28171062469482
1762522697.1799223,2025-11-07 14:38:17.179922,44.04,97.30766129493713
1762522697.1810842,2025-11-07 14:38:17.181084,45.0,97.3088231086731
1762522698.226758,2025-11-07 14:38:18.226758,45.04,98.35449695587158
1762522698.305723,2025-11-07 14:38:18.305723,45.04,98.43346190452576
1762522699.3321586,2025-11-07 14:38:19.332159,45.04,99.45989751815796
1762522699.333308,2025-11-07 14:38:19.333308,46.0,99.46104693412781
1762522700.3750377,2025-11-07 14:38:20.375038,46.04,100.50277662277222
1762522701.3871744,2025-11-07 14:38:21.387174,46.04,101.51491332054138
1762522702.4069202,2025-11-07 14:38:22.406920,46.04,102.53465914726257
1762522702.4083402,2025-11-07 14:38:22.408340,47.0,102.5360791683197
1762522703.4552135,2025-11-07 14:38:23.455214,47.04,103.58295249938965
1762522703.4659965,2025-11-07 14:38:23.465997,47.04,103.59373545646667
1762522704.4923024,2025-11-07 14:38:24.492302,47.04,104.62004137039185
1762522704.4954202,2025-11-07 14:38:24.495420,48.0,104.62315917015076
1762522705.5520368,2025-11-07 14:38:25.552037,48.04,105.67977571487427
1762522705.6232665,2025-11-07 14:38:25.623266,48.04,105.75100541114807
1762522706.6390707,2025-11-07 14:38:26.639071,48.04,106.76680970191956
1762522706.6404264,2025-11-07 14:38:26.640426,49.0,106.76816534996033
1762522707.6974587,2025-11-07 14:38:27.697459,49.04,107.82519769668579
1762522707.7085826,2025-11-07 14:38:27.708583,49.04,107.83632159233093
1762522708.7385836,2025-11-07 14:38:28.738584,49.04,108.86632251739502
1762522708.757007,2025-11-07 14:38:28.757007,49.04,108.88474583625793
1762522708.759639,2025-11-07 14:38:28.759639,50.0,108.88737797737122
1762522709.7997744,2025-11-07 14:38:29.799774,50.04,109.92751336097717
1762522709.8610816,2025-11-07 14:38:29.861082,50.04,109.98882055282593
1762522710.8842275,2025-11-07 14:38:30.884228,50.04,111.01196646690369
1762522710.8872514,2025-11-07 14:38:30.887251,51.0,111.01499032974243
1762522711.939316,2025-11-07 14:38:31.939316,51.04,112.06705498695374
1762522712.0289838,2025-11-07 14:38:32.028984,51.04,112.15672278404236
1762522713.0611286,2025-11-07 14:38:33.061129,51.04,113.18886756896973
1762522713.0625813,2025-11-07 14:38:33.062581,52.0,113.19032025337219
1762522714.100238,2025-11-07 14:38:34.100238,52.04,114.22797703742981
1762522714.1899219,2025-11-07 14:38:34.189922,52.04,114.31766080856323
1762522715.2162192,2025-11-07 14:38:35.216219,52.04,115.34395813941956
1762522715.2176208,2025-11-07 14:38:35.217621,53.0,115.3453598022461
1762522716.257107,2025-11-07 14:38:36.257107,53.04,116.38484597206116
1762522716.2811842,2025-11-07 14:38:36.281184,53.04,116.40892314910889
1762522717.3095615,2025-11-07 14:38:37.309561,53.04,117.43730044364929
1762522717.312856,2025-11-07 14:38:37.312856,54.0,117.44059491157532
1762522718.3660212,2025-11-07 14:38:38.366021,54.04,118.49376010894775
1762522718.3859081,2025-11-07 14:38:38.385908,54.04,118.51364707946777
1762522719.4123116,2025-11-07 14:38:39.412312,54.04,119.5400505065918
1762522719.4136055,2025-11-07 14:38:39.413605,55.0,119.54134440422058
1762522720.4594443,2025-11-07 14:38:40.459444,55.04,120.5871832370758
1762522720.4774632,2025-11-07 14:38:40.477463,55.04,120.60520219802856
1762522721.5033875,2025-11-07 14:38:41.503387,55.04,121.6311264038086
1762522721.5056422,2025-11-07 14:38:41.505642,56.0,121.63338112831116
1762522721.5874271,2025-11-07 14:38:41.587427,56.04,121.71516609191895
1762522722.6217008,2025-11-07 14:38:42.621701,56.04,122.74943971633911
1762522722.6375906,2025-11-07 14:38:42.637591,56.04,122.7653295993805
1762522722.6402314,2025-11-07 14:38:42.640231,57.0,122.76797032356262
1762522723.6821804,2025-11-07 14:38:43.682180,57.04,123.8099193572998
1762522723.7083244,2025-11-07 14:38:43.708324,57.04,123.83606338500977
1762522724.7379327,2025-11-07 14:38:44.737933,57.04,124.86567163467407
1762522724.7396052,2025-11-07 14:38:44.739605,58.0,124.86734414100647
1762522725.7884011,2025-11-07 14:38:45.788401,58.04,125.91614007949829
1762522725.8513215,2025-11-07 14:38:45.851321,58.04,125.97906041145325
1762522726.8803544,2025-11-07 14:38:46.880354,58.04,127.00809335708618
1762522726.8835828,2025-11-07 14:38:46.883583,59.0,127.0113217830658
1762522727.9344773,2025-11-07 14:38:47.934477,59.04,128.06221628189087
1762522728.0096836,2025-11-07 14:38:48.009684,59.04,128.1374225616455
1762522729.0267317,2025-11-07 14:38:49.026732,60.0,129.15447068214417
