real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546683.3398602,2025-11-07 21:18:03.339860,18.992,35.5423686504364
1762546683.3420455,2025-11-07 21:18:03.342046,18.998238744800936,35.544553995132446
1762546683.3432815,2025-11-07 21:18:03.343282,18.999238744800937,35.54578995704651
1762546684.3890917,2025-11-07 21:18:04.389092,19.018,36.59160017967224
1762546684.391203,2025-11-07 21:18:04.391203,19.777842851272734,36.593711376190186
1762546684.4769716,2025-11-07 21:18:04.476972,19.797,36.67948007583618
1762546684.5020046,2025-11-07 21:18:04.502005,19.797,36.70451307296753
1762546684.5098543,2025-11-07 21:18:04.509854,19.797,36.71236276626587
1762546684.5243042,2025-11-07 21:18:04.524304,19.797,36.72681260108948
1762546684.5288372,2025-11-07 21:18:04.528837,22.577172552140482,36.731345653533936
1762546684.5301163,2025-11-07 21:18:04.530116,22.578172552140483,36.732624769210815
1762546685.5607064,2025-11-07 21:18:05.560706,22.597,37.76321482658386
1762546685.5656104,2025-11-07 21:18:05.565610,23.057152560682795,37.7681188583374
1762546685.5670295,2025-11-07 21:18:05.567029,23.058152560682796,37.769537925720215
1762546686.6265602,2025-11-07 21:18:06.626560,23.077,38.829068660736084
1762546686.6284735,2025-11-07 21:18:06.628474,23.301263648878496,38.830981969833374
1762546686.6297998,2025-11-07 21:18:06.629800,23.302263648878498,38.832308292388916
1762546687.6743271,2025-11-07 21:18:07.674327,23.321,39.8768355846405
1762546687.6763005,2025-11-07 21:18:07.676301,23.84964676738936,39.87880897521973
1762546688.7257051,2025-11-07 21:18:08.725705,23.869,40.928213596343994
1762546688.727573,2025-11-07 21:18:08.727573,23.879117584703806,40.930081367492676
1762546688.729114,2025-11-07 21:18:08.729114,23.880117584703807,40.93162250518799
1762546689.775755,2025-11-07 21:18:09.775755,23.899,41.97826337814331
1762546689.7775278,2025-11-07 21:18:09.777528,24.129750102175503,41.98003625869751
1762546690.8223069,2025-11-07 21:18:10.822307,24.149,43.02481532096863
1762546690.8249245,2025-11-07 21:18:10.824924,24.70580353996563,43.027432918548584
1762546690.9114265,2025-11-07 21:18:10.911427,24.725,43.1139349937439
1762546690.9339454,2025-11-07 21:18:10.933945,24.725,43.13645386695862
1762546690.9502687,2025-11-07 21:18:10.950269,24.725,43.15277719497681
1762546690.9539585,2025-11-07 21:18:10.953959,25.390610083310282,43.15646696090698
1762546692.9911697,2025-11-07 21:18:12.991170,25.41,45.19367814064026
1762546692.9931424,2025-11-07 21:18:12.993142,25.65598867162542,45.195650815963745
1762546694.049498,2025-11-07 21:18:14.049498,25.675,46.25200653076172
1762546694.0545359,2025-11-07 21:18:14.054536,25.918479448098495,46.257044315338135
1762546694.0563433,2025-11-07 21:18:14.056343,25.919479448098496,46.258851766586304
1762546694.1423156,2025-11-07 21:18:14.142316,25.938,46.34482407569885
1762546694.1601305,2025-11-07 21:18:14.160131,25.938,46.3626389503479
1762546694.167693,2025-11-07 21:18:14.167693,25.938,46.37020134925842
1762546694.1823282,2025-11-07 21:18:14.182328,25.938,46.38483667373657
1762546694.184498,2025-11-07 21:18:14.184498,26.16537925461143,46.387006521224976
1762546694.1866496,2025-11-07 21:18:14.186650,26.16637925461143,46.38915801048279
1762546695.226815,2025-11-07 21:18:15.226815,26.185,47.42932343482971
1762546695.2285948,2025-11-07 21:18:15.228595,26.780831340810348,47.431103229522705
1762546696.284698,2025-11-07 21:18:16.284698,26.8,48.48720645904541
1762546696.2864292,2025-11-07 21:18:16.286429,27.123014111967894,48.48893761634827
1762546696.2875764,2025-11-07 21:18:16.287576,27.124014111967895,48.4900848865509
1762546698.3350656,2025-11-07 21:18:18.335066,27.143,50.53757405281067
1762546698.339435,2025-11-07 21:18:18.339435,27.14473808323507,50.54194355010986
1762546699.40002,2025-11-07 21:18:19.400020,27.164,51.60252833366394
1762546699.401733,2025-11-07 21:18:19.401733,28.962295325843595,51.604241371154785
1762546699.4028876,2025-11-07 21:18:19.402888,28.963295325843596,51.605396032333374
1762546699.4938946,2025-11-07 21:18:19.493895,28.982,51.69640302658081
1762546699.5103052,2025-11-07 21:18:19.510305,28.982,51.71281361579895
1762546699.5274844,2025-11-07 21:18:19.527484,28.982,51.72999286651611
1762546699.5371742,2025-11-07 21:18:19.537174,28.982,51.73968267440796
1762546699.5387392,2025-11-07 21:18:19.538739,29.77524981548758,51.74124765396118
1762546699.5399992,2025-11-07 21:18:19.539999,29.77624981548758,51.74250769615173
1762546700.582946,2025-11-07 21:18:20.582946,29.795,52.785454511642456
1762546700.586393,2025-11-07 21:18:20.586393,30.803294689124126,52.788901567459106
1762546700.5876772,2025-11-07 21:18:20.587677,30.804294689124127,52.79018568992615
1762546700.6943963,2025-11-07 21:18:20.694396,30.823,52.896904706954956
1762546700.717301,2025-11-07 21:18:20.717301,30.823,52.919809341430664
1762546700.7290337,2025-11-07 21:18:20.729034,30.823,52.93154215812683
1762546700.7336864,2025-11-07 21:18:20.733686,30.823,52.936194896698
1762546700.73511,2025-11-07 21:18:20.735110,31.008974456269765,52.93761849403381
1762546701.782877,2025-11-07 21:18:21.782877,31.028,53.98538541793823
1762546701.7868335,2025-11-07 21:18:21.786834,35.907631821929186,53.98934197425842
1762546702.8797565,2025-11-07 21:18:22.879756,35.927,55.08226490020752
1762546702.8840353,2025-11-07 21:18:22.884035,37.87336281404495,55.086543798446655
1762546702.8862932,2025-11-07 21:18:22.886293,37.87436281404495,55.08880162239075
1762546703.9261274,2025-11-07 21:18:23.926127,37.893,56.1286358833313
1762546703.930405,2025-11-07 21:18:23.930405,38.002208015243035,56.13291335105896
1762546703.933376,2025-11-07 21:18:23.933376,38.00320801524303,56.135884523391724
1762546706.079852,2025-11-07 21:18:26.079852,38.022,58.282360553741455
1762546706.0816672,2025-11-07 21:18:26.081667,38.406716359236185,58.284175634384155
1762546707.1271412,2025-11-07 21:18:27.127141,38.426,59.329649686813354
1762546707.1289573,2025-11-07 21:18:27.128957,39.68499759328452,59.33146572113037
1762546708.1790092,2025-11-07 21:18:28.179009,39.704,60.3815176486969
1762546708.1814682,2025-11-07 21:18:28.181468,40.92698996736901,60.38397669792175
1762546709.233283,2025-11-07 21:18:29.233283,40.946,61.43579149246216
1762546709.2354288,2025-11-07 21:18:29.235429,43.682770136938274,61.43793725967407
1762546710.333437,2025-11-07 21:18:30.333437,43.702,62.535945415496826
1762546710.3353813,2025-11-07 21:18:30.335381,44.23113668542556,62.5378897190094
1762546710.336704,2025-11-07 21:18:30.336704,44.23213668542556,62.539212465286255
1762546711.3835247,2025-11-07 21:18:31.383525,44.251,63.58603310585022
1762546711.385331,2025-11-07 21:18:31.385331,46.003303509839434,63.58783936500549
1762546711.386424,2025-11-07 21:18:31.386424,46.00430350983943,63.588932514190674
1762546712.4421494,2025-11-07 21:18:32.442149,46.023,64.6446578502655
1762546712.4465368,2025-11-07 21:18:32.446537,47.112892522156265,64.64904522895813
1762546713.4998116,2025-11-07 21:18:33.499812,47.132,65.70232009887695
1762546713.5019593,2025-11-07 21:18:33.501959,47.47439124028461,65.7044677734375
1762546713.5032861,2025-11-07 21:18:33.503286,47.47539124028461,65.7057945728302
1762546714.556843,2025-11-07 21:18:34.556843,47.494,66.7593514919281
1762546714.5614333,2025-11-07 21:18:34.561433,48.36010574141968,66.76394176483154
1762546714.5644326,2025-11-07 21:18:34.564433,48.36110574141968,66.76694107055664
1762546714.6420982,2025-11-07 21:18:34.642098,48.38,66.84460663795471
1762546714.655261,2025-11-07 21:18:34.655261,48.38,66.85776948928833
1762546714.673048,2025-11-07 21:18:34.673048,48.38,66.87555646896362
1762546714.6887052,2025-11-07 21:18:34.688705,48.38,66.8912136554718
1762546714.6901977,2025-11-07 21:18:34.690198,50.50124398646085,66.89270615577698
1762546714.6914928,2025-11-07 21:18:34.691493,50.50224398646085,66.89400124549866
1762546715.7397008,2025-11-07 21:18:35.739701,50.521,67.94220924377441
1762546715.741435,2025-11-07 21:18:35.741435,52.37332942326077,67.9439435005188
1762546715.7425294,2025-11-07 21:18:35.742529,52.37432942326077,67.94503784179688
1762546716.787497,2025-11-07 21:18:36.787497,52.393,68.99000549316406
1762546716.7894783,2025-11-07 21:18:36.789478,53.07710047902476,68.9919867515564
1762546716.7907574,2025-11-07 21:18:36.790757,53.078100479024755,68.99326586723328
1762546716.8761737,2025-11-07 21:18:36.876174,53.097,69.07868218421936
1762546716.8968573,2025-11-07 21:18:36.896857,53.097,69.09936571121216
1762546716.9095018,2025-11-07 21:18:36.909502,53.097,69.11201024055481
1762546716.9235978,2025-11-07 21:18:36.923598,53.097,69.12610626220703
1762546716.9248586,2025-11-07 21:18:36.924859,53.966268037400575,69.12736701965332
1762546716.9259963,2025-11-07 21:18:36.925996,53.96726803740057,69.1285047531128
1762546717.9720137,2025-11-07 21:18:37.972014,53.986,70.17452216148376
1762546717.9738588,2025-11-07 21:18:37.973859,54.00140396800649,70.17636728286743
1762546717.9749246,2025-11-07 21:18:37.974925,54.00240396800649,70.17743301391602
1762546719.0193021,2025-11-07 21:18:39.019302,54.021,71.22181057929993
1762546719.021058,2025-11-07 21:18:39.021058,54.27945255655232,71.22356653213501
1762546719.0221186,2025-11-07 21:18:39.022119,54.28045255655232,71.22462701797485
1762546720.0675938,2025-11-07 21:18:40.067594,54.299,72.27010226249695
1762546720.072001,2025-11-07 21:18:40.072001,55.87599520916326,72.27450942993164
1762546720.152448,2025-11-07 21:18:40.152448,55.895,72.35495638847351
1762546720.1725955,2025-11-07 21:18:40.172596,55.895,72.37510395050049
1762546720.1897016,2025-11-07 21:18:40.189702,55.895,72.39221000671387
1762546720.203892,2025-11-07 21:18:40.203892,55.895,72.40640044212341
1762546720.20516,2025-11-07 21:18:40.205160,56.41096667716351,72.40766835212708
1762546721.2519484,2025-11-07 21:18:41.251948,56.43,73.45445680618286
1762546721.2562356,2025-11-07 21:18:41.256236,56.600926211076214,73.45874404907227
1762546722.3097806,2025-11-07 21:18:42.309781,56.62,74.51228904724121
1762546722.3114944,2025-11-07 21:18:42.311494,57.3967680447279,74.5140027999878
1762546722.399552,2025-11-07 21:18:42.399552,57.416,74.60206055641174
1762546722.419886,2025-11-07 21:18:42.419886,57.416,74.62239456176758
1762546722.4297924,2025-11-07 21:18:42.429792,57.416,74.63230085372925
1762546722.444029,2025-11-07 21:18:42.444029,57.416,74.64653754234314
1762546722.4452143,2025-11-07 21:18:42.445214,58.61092844033866,74.64772272109985
1762546723.487061,2025-11-07 21:18:43.487061,58.63,75.6895694732666
1762546723.4892728,2025-11-07 21:18:43.489273,59.73327772713677,75.69178128242493
1762546723.4906127,2025-11-07 21:18:43.490613,59.73427772713677,75.69312119483948
1762546724.597631,2025-11-07 21:18:44.597631,59.753,76.80013942718506
1762546724.6020572,2025-11-07 21:18:44.602057,60.0,76.80456566810608
