real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762558136.5298953,2025-11-08 00:28:56.529895,7.751382583056654,17.09553074836731
1762558145.5614314,2025-11-08 00:29:05.561431,7.751382583056654,26.12706685066223
1762558145.656641,2025-11-08 00:29:05.656641,7.7791396076255035,26.22227644920349
1762558148.683699,2025-11-08 00:29:08.683699,7.780139607625504,29.24933433532715
1762558149.7442586,2025-11-08 00:29:09.744259,7.791,30.30989408493042
1762558149.771122,2025-11-08 00:29:09.771122,7.791,30.33675742149353
1762558150.796549,2025-11-08 00:29:10.796549,7.791,31.362184524536133
1762558150.8138828,2025-11-08 00:29:10.813883,7.83,31.379518270492554
1762558150.8222837,2025-11-08 00:29:10.822284,7.83,31.387919187545776
1762558151.8409877,2025-11-08 00:29:11.840988,7.83,32.406623125076294
1762558151.9172223,2025-11-08 00:29:11.917222,7.83,32.4828577041626
1762558151.9192846,2025-11-08 00:29:11.919285,9.585597190365398,32.484920024871826
1762558152.9555862,2025-11-08 00:29:12.955586,9.626,33.52122163772583
1762558153.0295641,2025-11-08 00:29:13.029564,9.626,33.59519958496094
1762558154.0581276,2025-11-08 00:29:14.058128,9.626,34.62376308441162
1762558154.0621722,2025-11-08 00:29:14.062172,10.152582434998886,34.6278076171875
1762558155.113485,2025-11-08 00:29:15.113485,10.193,35.6791205406189
1762558155.198139,2025-11-08 00:29:15.198139,10.193,35.763774394989014
1762558156.2205586,2025-11-08 00:29:16.220559,10.193,36.78619408607483
1762558156.224774,2025-11-08 00:29:16.224774,11.589244550352646,36.790409326553345
1762558156.2282104,2025-11-08 00:29:16.228210,11.590244550352645,36.793845891952515
1762558168.287101,2025-11-08 00:29:28.287101,11.590244550352645,48.852736473083496
1762558168.3826797,2025-11-08 00:29:28.382680,11.591352824552814,48.948315143585205
1762558171.4086537,2025-11-08 00:29:31.408654,11.592352824552814,51.97428917884827
1762558172.4725842,2025-11-08 00:29:32.472584,11.63,53.038219690322876
1762558173.501945,2025-11-08 00:29:33.501945,11.63,54.067580461502075
1762558173.5236914,2025-11-08 00:29:33.523691,11.63,54.08932685852051
1762558174.5481985,2025-11-08 00:29:34.548198,11.659,55.11383390426636
1762558174.6208384,2025-11-08 00:29:34.620838,11.659,55.18647384643555
1762558175.6436756,2025-11-08 00:29:35.643676,11.659,56.20931100845337
1762558175.6454835,2025-11-08 00:29:35.645483,12.18083788020298,56.211118936538696
1762558176.6909235,2025-11-08 00:29:36.690923,12.221,57.256558895111084
1762558176.7092595,2025-11-08 00:29:36.709260,12.221,57.27489495277405
1762558177.7386208,2025-11-08 00:29:37.738621,12.221,58.304256200790405
1762558177.74261,2025-11-08 00:29:37.742610,13.459318852845557,58.30824542045593
1762558177.7439446,2025-11-08 00:29:37.743945,13.460318852845557,58.30958008766174
1762558178.7909987,2025-11-08 00:29:38.790999,13.5,59.35663414001465
1762558178.8544848,2025-11-08 00:29:38.854485,13.5,59.42012023925781
1762558179.8771868,2025-11-08 00:29:39.877187,13.5,60.442822217941284
1762558179.8786283,2025-11-08 00:29:39.878628,13.719077402789338,60.44426369667053
1762558179.8797185,2025-11-08 00:29:39.879719,13.720077402789338,60.445353984832764
1762558180.924077,2025-11-08 00:29:40.924077,13.76,61.48971247673035
1762558180.9324708,2025-11-08 00:29:40.932471,13.76,61.498106241226196
1762558181.9494562,2025-11-08 00:29:41.949456,13.76,62.51509165763855
1762558181.9534712,2025-11-08 00:29:41.953471,16.624433385520128,62.51910662651062
1762558181.9567091,2025-11-08 00:29:41.956709,16.62543338552013,62.5223445892334
1762558183.0125837,2025-11-08 00:29:43.012584,16.665,63.578219175338745
1762558183.0783753,2025-11-08 00:29:43.078375,16.665,63.64401078224182
1762558184.1106431,2025-11-08 00:29:44.110643,16.665,64.676278591156
1762558184.1149657,2025-11-08 00:29:44.114966,18.94139591643647,64.68060111999512
1762558184.1185796,2025-11-08 00:29:44.118580,18.94239591643647,64.68421506881714
1762558186.172869,2025-11-08 00:29:46.172869,18.94239591643647,66.73850440979004
1762558186.2136862,2025-11-08 00:29:46.213686,18.97246353889954,66.77932167053223
1762558192.31344,2025-11-08 00:29:52.313440,18.97346353889954,72.87907552719116
1762558193.36641,2025-11-08 00:29:53.366410,18.982,73.93204545974731
1762558193.3860867,2025-11-08 00:29:53.386087,18.982,73.95172214508057
1762558194.413942,2025-11-08 00:29:54.413942,18.982,74.97957754135132
1762558194.497516,2025-11-08 00:29:54.497516,18.998238744800936,75.0631513595581
1762558197.5244186,2025-11-08 00:29:57.524419,18.999238744800937,78.09005403518677
1762558198.5782547,2025-11-08 00:29:58.578255,19.021,79.1438901424408
1762558198.6468756,2025-11-08 00:29:58.646876,19.021,79.21251106262207
1762558199.672677,2025-11-08 00:29:59.672677,19.021,80.23831248283386
1762558199.6871972,2025-11-08 00:29:59.687197,19.06,80.2528326511383
1762558199.7576015,2025-11-08 00:29:59.757601,19.06,80.32323694229126
1762558200.792038,2025-11-08 00:30:00.792038,19.06,81.35767340660095
1762558200.7963667,2025-11-08 00:30:00.796367,19.777842851272734,81.36200213432312
1762558201.8363163,2025-11-08 00:30:01.836316,19.818,82.40195178985596
1762558201.9150352,2025-11-08 00:30:01.915035,19.818,82.4806706905365
1762558202.9422657,2025-11-08 00:30:02.942266,19.818,83.50790119171143
1762558202.9438794,2025-11-08 00:30:02.943879,22.577172552140482,83.50951480865479
1762558202.9451587,2025-11-08 00:30:02.945159,22.578172552140483,83.51079416275024
1762558203.9949634,2025-11-08 00:30:03.994963,22.618,84.56059885025024
1762558204.0066721,2025-11-08 00:30:04.006672,22.618,84.57230758666992
1762558205.0361862,2025-11-08 00:30:05.036186,22.618,85.60182166099548
1762558205.0921805,2025-11-08 00:30:05.092180,22.618,85.65781593322754
1762558205.0937555,2025-11-08 00:30:05.093755,23.057152560682795,85.65939092636108
1762558205.0951893,2025-11-08 00:30:05.095189,23.058152560682796,85.6608247756958
1762558206.1198518,2025-11-08 00:30:06.119852,23.098,86.68548727035522
1762558206.2005477,2025-11-08 00:30:06.200548,23.098,86.76618313789368
1762558207.221404,2025-11-08 00:30:07.221404,23.098,87.78703951835632
1762558207.2233386,2025-11-08 00:30:07.223339,23.301263648878496,87.78897404670715
1762558207.2248335,2025-11-08 00:30:07.224833,23.302263648878498,87.79046893119812
1762558208.2716825,2025-11-08 00:30:08.271683,23.342,88.837317943573
1762558208.290336,2025-11-08 00:30:08.290336,23.342,88.85597133636475
1762558209.3099585,2025-11-08 00:30:09.309958,23.342,89.87559390068054
1762558209.36559,2025-11-08 00:30:09.365590,23.342,89.93122553825378
1762558209.3673835,2025-11-08 00:30:09.367383,23.84964676738936,89.93301892280579
1762558219.4259927,2025-11-08 00:30:19.425993,23.84964676738936,99.99162817001343
1762558219.520045,2025-11-08 00:30:19.520045,23.879117584703806,100.08568048477173
1762558221.5554197,2025-11-08 00:30:21.555420,23.880117584703807,102.12105512619019
1762558222.6045387,2025-11-08 00:30:22.604539,23.89,103.17017412185669
1762558222.621907,2025-11-08 00:30:22.621907,23.89,103.18754243850708
1762558223.646725,2025-11-08 00:30:23.646725,23.89,104.21236038208008
1762558223.6570292,2025-11-08 00:30:23.657029,23.929,104.22266459465027
1762558223.7171042,2025-11-08 00:30:23.717104,23.929,104.28273963928223
1762558224.7358687,2025-11-08 00:30:24.735869,23.929,105.30150413513184
1762558224.7375643,2025-11-08 00:30:24.737564,24.129750102175503,105.3031997680664
1762558225.7816586,2025-11-08 00:30:25.781659,24.17,106.34729409217834
1762558225.7918904,2025-11-08 00:30:25.791890,24.17,106.35752582550049
1762558226.819593,2025-11-08 00:30:26.819593,24.17,107.38522839546204
1762558226.8862214,2025-11-08 00:30:26.886221,24.17,107.45185685157776
1762558226.8895133,2025-11-08 00:30:26.889513,24.70580353996563,107.45514869689941
1762558227.9243653,2025-11-08 00:30:27.924365,24.746,108.49000072479248
1762558228.9465399,2025-11-08 00:30:28.946540,24.746,109.51217532157898
1762558228.950753,2025-11-08 00:30:28.950753,25.390610083310282,109.51638841629028
1762558230.0097365,2025-11-08 00:30:30.009737,25.431,110.57537198066711
1762558230.0679958,2025-11-08 00:30:30.067996,25.431,110.63363122940063
1762558231.0850627,2025-11-08 00:30:31.085063,25.431,111.65069818496704
1762558231.0869598,2025-11-08 00:30:31.086960,25.65598867162542,111.65259528160095
1762558232.144214,2025-11-08 00:30:32.144214,25.696,112.70984935760498
1762558232.1557286,2025-11-08 00:30:32.155729,25.696,112.72136402130127
1762558233.1851175,2025-11-08 00:30:33.185117,25.696,113.7507529258728
1762558233.2410698,2025-11-08 00:30:33.241070,25.696,113.80670523643494
1762558233.2428153,2025-11-08 00:30:33.242815,25.918479448098495,113.80845069885254
1762558233.2442,2025-11-08 00:30:33.244200,25.919479448098496,113.80983543395996
1762558234.287338,2025-11-08 00:30:34.287338,25.959,114.85297346115112
1762558234.3509264,2025-11-08 00:30:34.350926,25.959,114.91656184196472
1762558235.3782344,2025-11-08 00:30:35.378234,25.959,115.94386982917786
1762558235.3811526,2025-11-08 00:30:35.381153,26.16537925461143,115.94678807258606
1762558235.382374,2025-11-08 00:30:35.382374,26.16637925461143,115.9480094909668
1762558236.4311612,2025-11-08 00:30:36.431161,26.206,116.99679660797119
1762558236.511711,2025-11-08 00:30:36.511711,26.206,117.07734632492065
1762558237.5398753,2025-11-08 00:30:37.539875,26.206,118.10551071166992
1762558237.5414395,2025-11-08 00:30:37.541440,26.780831340810348,118.10707497596741
1762558238.576027,2025-11-08 00:30:38.576027,26.821,119.14166235923767
1762558238.596355,2025-11-08 00:30:38.596355,26.821,119.16199040412903
1762558239.6248233,2025-11-08 00:30:39.624823,26.821,120.19045877456665
1762558239.6264732,2025-11-08 00:30:39.626473,27.123014111967894,120.19210863113403
1762558239.627699,2025-11-08 00:30:39.627699,27.124014111967895,120.1933343410492
1762558247.6770196,2025-11-08 00:30:47.677020,27.124014111967895,128.24265503883362
1762558247.7359278,2025-11-08 00:30:47.735928,27.14473808323507,128.30156326293945
1762558249.8010907,2025-11-08 00:30:49.801091,27.164,130.36672616004944
1762558249.8370383,2025-11-08 00:30:49.837038,27.164,130.40267372131348
1762558250.889423,2025-11-08 00:30:50.889423,27.203,131.45505833625793
1762558250.8997962,2025-11-08 00:30:50.899796,27.203,131.46543169021606
1762558251.9258113,2025-11-08 00:30:51.925811,27.203,132.49144673347473
1762558251.9276605,2025-11-08 00:30:51.927660,28.962295325843595,132.49329590797424
1762558251.9290416,2025-11-08 00:30:51.929042,28.963295325843596,132.49467706680298
1762558252.9760437,2025-11-08 00:30:52.976044,29.003,133.54167914390564
1762558253.0458221,2025-11-08 00:30:53.045822,29.003,133.61145758628845
1762558254.0633993,2025-11-08 00:30:54.063399,29.003,134.62903475761414
1762558254.0649605,2025-11-08 00:30:54.064960,29.77524981548758,134.6305959224701
1762558254.066133,2025-11-08 00:30:54.066133,29.77624981548758,134.63176846504211
1762558255.12161,2025-11-08 00:30:55.121610,29.816,135.68724536895752
1762558255.13352,2025-11-08 00:30:55.133520,29.816,135.69915533065796
1762558256.1638806,2025-11-08 00:30:56.163881,29.816,136.7295160293579
1762558256.1712039,2025-11-08 00:30:56.171204,29.816,136.7368392944336
1762558256.17275,2025-11-08 00:30:56.172750,30.803294689124126,136.73838543891907
1762558256.1740954,2025-11-08 00:30:56.174095,30.804294689124127,136.73973083496094
1762558257.2165027,2025-11-08 00:30:57.216503,30.844,137.78213810920715
1762558257.2756221,2025-11-08 00:30:57.275622,30.844,137.84125757217407
1762558258.2985835,2025-11-08 00:30:58.298584,30.844,138.8642189502716
1762558258.3002112,2025-11-08 00:30:58.300211,31.008974456269765,138.86584663391113
1762558259.3489685,2025-11-08 00:30:59.348969,31.049,139.91460394859314
1762558259.4380322,2025-11-08 00:30:59.438032,31.049,140.00366759300232
1762558260.454867,2025-11-08 00:31:00.454867,31.049,141.02050232887268
1762558260.4576297,2025-11-08 00:31:00.457630,35.907631821929186,141.0232651233673
1762558261.5010054,2025-11-08 00:31:01.501005,35.948,142.06664085388184
1762558261.5207853,2025-11-08 00:31:01.520785,35.948,142.08642077445984
1762558262.5402079,2025-11-08 00:31:02.540208,35.948,143.10584330558777
1762558262.5419936,2025-11-08 00:31:02.541994,37.87336281404495,143.10762906074524
1762558262.543149,2025-11-08 00:31:02.543149,37.87436281404495,143.10878443717957
1762558263.578589,2025-11-08 00:31:03.578589,37.914,144.1442244052887
1762558263.5864713,2025-11-08 00:31:03.586471,37.914,144.15210676193237
1762558264.6125786,2025-11-08 00:31:04.612579,37.914,145.17821407318115
1762558264.6142652,2025-11-08 00:31:04.614265,38.002208015243035,145.17990064620972
1762558264.6155884,2025-11-08 00:31:04.615588,38.00320801524303,145.18122386932373
1762558265.6626384,2025-11-08 00:31:05.662638,38.043,146.2282738685608
1762558265.7319877,2025-11-08 00:31:05.731988,38.043,146.29762315750122
1762558266.7659535,2025-11-08 00:31:06.765954,38.043,147.33158898353577
1762558266.7675216,2025-11-08 00:31:06.767522,38.406716359236185,147.33315706253052
1762558267.8129733,2025-11-08 00:31:07.812973,38.447,148.37860870361328
1762558267.9018931,2025-11-08 00:31:07.901893,38.447,148.46752858161926
1762558268.9184504,2025-11-08 00:31:08.918450,38.447,149.48408579826355
1762558268.9202065,2025-11-08 00:31:08.920207,39.68499759328452,149.4858419895172
1762558269.9672186,2025-11-08 00:31:09.967219,39.725,150.5328540802002
1762558269.979226,2025-11-08 00:31:09.979226,39.725,150.5448615550995
1762558271.008848,2025-11-08 00:31:11.008848,39.725,151.5744833946228
1762558271.0131917,2025-11-08 00:31:11.013192,40.92698996736901,151.57882714271545
1762558272.0628052,2025-11-08 00:31:12.062805,40.967,152.62844061851501
1762558272.132585,2025-11-08 00:31:12.132585,40.967,152.6982204914093
1762558273.1597624,2025-11-08 00:31:13.159762,40.967,153.7253978252411
1762558273.1615522,2025-11-08 00:31:13.161552,43.682770136938274,153.7271876335144
1762558274.2102113,2025-11-08 00:31:14.210211,43.723,154.77584671974182
1762558274.2253253,2025-11-08 00:31:14.225325,43.723,154.7909607887268
1762558276.2537777,2025-11-08 00:31:16.253778,43.723,156.81941318511963
1762558276.257735,2025-11-08 00:31:16.257735,44.23113668542556,156.82337045669556
1762558276.2608814,2025-11-08 00:31:16.260881,44.23213668542556,156.82651686668396
1762558277.2966213,2025-11-08 00:31:17.296621,44.272,157.8622567653656
1762558277.3728468,2025-11-08 00:31:17.372847,44.272,157.9384822845459
1762558278.3971283,2025-11-08 00:31:18.397128,44.272,158.96276378631592
1762558278.3986661,2025-11-08 00:31:18.398666,46.003303509839434,158.96430158615112
1762558278.3998232,2025-11-08 00:31:18.399823,46.00430350983943,158.9654586315155
1762558279.4456017,2025-11-08 00:31:19.445602,46.044,160.01123714447021
1762558279.4625523,2025-11-08 00:31:19.462552,46.044,160.02818775177002
1762558280.4926033,2025-11-08 00:31:20.492603,46.044,161.05823874473572
1762558280.4979253,2025-11-08 00:31:20.497925,46.044,161.06356072425842
1762558280.4992402,2025-11-08 00:31:20.499240,47.112892522156265,161.06487560272217
1762558281.5448263,2025-11-08 00:31:21.544826,47.153,162.11046171188354
1762558281.6118398,2025-11-08 00:31:21.611840,47.153,162.17747521400452
1762558282.6351056,2025-11-08 00:31:22.635106,47.153,163.20074105262756
1762558282.638845,2025-11-08 00:31:22.638845,47.47439124028461,163.2044804096222
1762558282.6402287,2025-11-08 00:31:22.640229,47.47539124028461,163.2058641910553
1762558283.6917105,2025-11-08 00:31:23.691710,47.515,164.2573459148407
1762558283.7717662,2025-11-08 00:31:23.771766,47.515,164.33740162849426
1762558284.801174,2025-11-08 00:31:24.801174,47.515,165.36680936813354
1762558284.8026836,2025-11-08 00:31:24.802684,48.36010574141968,165.36831903457642
1762558284.8038437,2025-11-08 00:31:24.803844,48.36110574141968,165.36947917938232
1762558285.8400655,2025-11-08 00:31:25.840065,48.401,166.40570092201233
1762558285.851883,2025-11-08 00:31:25.851883,48.401,166.41751837730408
1762558286.881051,2025-11-08 00:31:26.881051,48.401,167.44668650627136
1762558286.882812,2025-11-08 00:31:26.882812,50.50124398646085,167.4484474658966
1762558286.883975,2025-11-08 00:31:26.883975,50.50224398646085,167.44961047172546
1762558287.93439,2025-11-08 00:31:27.934390,50.542,168.50002551078796
1762558288.0046408,2025-11-08 00:31:28.004641,50.542,168.57027626037598
1762558289.0322678,2025-11-08 00:31:29.032268,50.542,169.59790325164795
1762558289.0341437,2025-11-08 00:31:29.034144,52.37332942326077,169.59977912902832
1762558289.035584,2025-11-08 00:31:29.035584,52.37432942326077,169.60121941566467
1762558290.0897615,2025-11-08 00:31:30.089761,52.414,170.65539693832397
1762558290.170497,2025-11-08 00:31:30.170497,52.414,170.73613238334656
1762558291.1905735,2025-11-08 00:31:31.190573,52.414,171.75620889663696
1762558291.1922953,2025-11-08 00:31:31.192295,53.07710047902476,171.75793075561523
1762558291.193611,2025-11-08 00:31:31.193611,53.078100479024755,171.75924634933472
1762558292.2452152,2025-11-08 00:31:32.245215,53.118,172.81085062026978
1762558292.2561493,2025-11-08 00:31:32.256149,53.118,172.82178473472595
1762558293.2851417,2025-11-08 00:31:33.285142,53.118,173.85077714920044
1762558293.2902522,2025-11-08 00:31:33.290252,53.118,173.85588765144348
1762558293.291543,2025-11-08 00:31:33.291543,53.966268037400575,173.85717844963074
1762558293.2926805,2025-11-08 00:31:33.292681,53.96726803740057,173.85831594467163
1762558303.3460724,2025-11-08 00:31:43.346072,53.96726803740057,183.9117078781128
1762558303.4003732,2025-11-08 00:31:43.400373,54.00140396800649,183.9660086631775
1762558309.4866102,2025-11-08 00:31:49.486610,54.00240396800649,190.05224561691284
1762558310.5494678,2025-11-08 00:31:50.549468,54.007,191.1151032447815
1762558310.639875,2025-11-08 00:31:50.639875,54.007,191.2055103778839
1762558312.6760516,2025-11-08 00:31:52.676052,54.007,193.24168705940247
1762558312.6907036,2025-11-08 00:31:52.690704,54.046,193.25633907318115
1762558312.7496662,2025-11-08 00:31:52.749666,54.046,193.31530165672302
1762558313.7731154,2025-11-08 00:31:53.773115,54.046,194.3387508392334
1762558313.7746832,2025-11-08 00:31:53.774683,54.27945255655232,194.34031867980957
1762558313.7758543,2025-11-08 00:31:53.775854,54.28045255655232,194.34148979187012
1762558314.8217509,2025-11-08 00:31:54.821751,54.32,195.38738632202148
1762558314.91068,2025-11-08 00:31:54.910680,54.32,195.47631549835205
1762558315.9269025,2025-11-08 00:31:55.926903,54.32,196.49253797531128
1762558315.9285471,2025-11-08 00:31:55.928547,55.87599520916326,196.49418258666992
1762558316.9853106,2025-11-08 00:31:56.985311,55.916,197.55094599723816
1762558316.998014,2025-11-08 00:31:56.998014,55.916,197.56364941596985
1762558318.028287,2025-11-08 00:31:58.028287,55.916,198.5939223766327
1762558318.0333939,2025-11-08 00:31:58.033394,55.916,198.59902930259705
1762558318.0346608,2025-11-08 00:31:58.034661,56.41096667716351,198.6002962589264
1762558319.0705533,2025-11-08 00:31:59.070553,56.451,199.63618874549866
1762558319.1345189,2025-11-08 00:31:59.134519,56.451,199.7001543045044
1762558320.1601422,2025-11-08 00:32:00.160142,56.451,200.7257776260376
1762558320.163872,2025-11-08 00:32:00.163872,56.600926211076214,200.72950744628906
1762558321.2185805,2025-11-08 00:32:01.218580,56.641,201.78421592712402
1762558321.3001463,2025-11-08 00:32:01.300146,56.641,201.86578178405762
1762558322.3303206,2025-11-08 00:32:02.330321,56.641,202.8959560394287
1762558322.334295,2025-11-08 00:32:02.334295,57.3967680447279,202.89993047714233
1762558323.3669224,2025-11-08 00:32:03.366922,57.437,203.9325578212738
1762558323.3861175,2025-11-08 00:32:03.386117,57.437,203.95175290107727
1762558324.4116347,2025-11-08 00:32:04.411635,57.437,204.97727012634277
1762558324.4156892,2025-11-08 00:32:04.415689,58.61092844033866,204.98132467269897
1762558325.4672968,2025-11-08 00:32:05.467297,58.651,206.03293228149414
1762558325.5391579,2025-11-08 00:32:05.539158,58.651,206.1047933101654
1762558326.560955,2025-11-08 00:32:06.560955,58.651,207.1265904903412
1762558326.562842,2025-11-08 00:32:06.562842,59.73327772713677,207.1284773349762
1762558326.5643485,2025-11-08 00:32:06.564348,59.73427772713677,207.12998390197754
1762558327.6206565,2025-11-08 00:32:07.620656,59.774,208.1862919330597
1762558327.7003837,2025-11-08 00:32:07.700384,59.774,208.26601910591125
1762558328.7158103,2025-11-08 00:32:08.715810,60.0,209.28144574165344
