msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53032,,40.0,25,32.0,32.87019230769231,,4,,32.90384615384615,0,32.87019230769231,4,4,5,4
msg_211,node0,node4,317,53000,53032,,40.0,25,32.0,32.87019230769231,,4,,32.90384615384615,0,32.87019230769231,4,4,5,4
msg_212,node0,node1,317,54000,54032,,40.0,25,32.0,32.85377358490566,,4,,32.75471698113208,0,32.85377358490566,4,4,5,4
msg_213,node0,node2,317,54000,54032,,40.0,25,32.0,32.85377358490566,,4,,32.886792452830186,0,32.85377358490566,4,4,5,4
msg_214,node0,node3,317,54000,54032,,40.0,25,32.0,32.85377358490566,,4,,32.886792452830186,0,32.85377358490566,4,4,5,4
msg_215,node0,node4,317,54000,54032,,40.0,25,32.0,32.85377358490566,,4,,32.886792452830186,0,32.85377358490566,4,4,5,4
msg_216,node0,node1,317,55000,55032,,40.0,25,32.0,32.83796296296296,,4,,32.74074074074074,0,32.83796296296296,4,4,5,4
msg_217,node0,node2,317,55000,55032,,40.0,25,32.0,32.83796296296296,,4,,32.870370370370374,0,32.83796296296296,4,4,5,4
msg_218,node0,node3,317,55000,55032,,40.0,25,32.0,32.83796296296296,,4,,32.870370370370374,0,32.83796296296296,4,4,5,4
msg_219,node0,node4,317,55000,55032,,40.0,25,32.0,32.83796296296296,,4,,32.870370370370374,0,32.83796296296296,4,4,5,4
msg_220,node0,node1,317,56000,56032,,40.0,25,32.0,32.82272727272727,,4,,32.72727272727273,0,32.82272727272727,4,4,5,4
msg_221,node0,node2,317,56000,56032,,40.0,25,32.0,32.82272727272727,,4,,32.85454545454545,0,32.82272727272727,4,4,5,4
msg_222,node0,node3,317,56000,56032,,40.0,25,32.0,32.82272727272727,,4,,32.85454545454545,0,32.82272727272727,4,4,5,4
msg_223,node0,node4,317,56000,56032,,40.0,25,32.0,32.82272727272727,,4,,32.85454545454545,0,32.82272727272727,4,4,5,4
msg_224,node0,node1,317,57000,57032,,40.0,25,32.0,32.808035714285715,,4,,32.714285714285715,0,32.808035714285715,4,4,5,4
msg_225,node0,node2,317,57000,57032,,40.0,25,32.0,32.808035714285715,,4,,32.839285714285715,0,32.808035714285715,4,4,5,4
msg_226,node0,node3,317,57000,57032,,40.0,25,32.0,32.808035714285715,,4,,32.839285714285715,0,32.808035714285715,4,4,5,4
msg_227,node0,node4,317,57000,57032,,40.0,25,32.0,32.808035714285715,,4,,32.839285714285715,0,32.808035714285715,4,4,5,4
msg_228,node0,node1,317,58000,58032,,40.0,25,32.0,32.79385964912281,,4,,32.70175438596491,0,32.79385964912281,4,4,5,4
msg_229,node0,node2,317,58000,58032,,40.0,25,32.0,32.79385964912281,,4,,32.824561403508774,0,32.79385964912281,4,4,5,4
msg_230,node0,node3,317,58000,58032,,40.0,25,32.0,32.79385964912281,,4,,32.824561403508774,0,32.79385964912281,4,4,5,4
msg_231,node0,node4,317,58000,58032,,40.0,25,32.0,32.79385964912281,,4,,32.824561403508774,0,32.79385964912281,4,4,5,4
msg_232,node0,node1,317,59000,59032,,40.0,25,32.0,32.7801724137931,,4,,32.689655172413794,0,32.7801724137931,4,4,5,4
msg_233,node0,node2,317,59000,59032,,40.0,25,32.0,32.7801724137931,,4,,32.810344827586206,0,32.7801724137931,4,4,5,4
msg_234,node0,node3,317,59000,59032,,40.0,25,32.0,32.7801724137931,,4,,32.810344827586206,0,32.7801724137931,4,4,5,4
msg_235,node0,node4,317,59000,59032,,40.0,25,32.0,32.7801724137931,,4,,32.810344827586206,0,32.7801724137931,4,4,5,4
msg_236,node0,node1,317,60000,60032,,40.0,25,32.0,32.766949152542374,,4,,32.67796610169491,0,32.766949152542374,4,4,5,4
msg_237,node0,node2,317,60000,60032,,40.0,25,32.0,32.766949152542374,,4,,32.79661016949152,0,32.766949152542374,4,4,5,4
msg_238,node0,node3,317,60000,60032,,40.0,25,32.0,32.766949152542374,,4,,32.79661016949152,0,32.766949152542374,4,4,5,4
msg_239,node0,node4,317,60000,60032,,40.0,25,32.0,32.766949152542374,,4,,32.79661016949152,0,32.766949152542374,4,4,5,4
