real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762544389.9844644,2025-11-07 20:39:49.984464,11.589244550352646,10.820372819900513
1762544389.9863994,2025-11-07 20:39:49.986399,11.590244550352645,10.822307825088501
1762544393.040448,2025-11-07 20:39:53.040448,11.590244550352645,13.876356363296509
1762544393.1501493,2025-11-07 20:39:53.150149,11.591352824552814,13.986057758331299
1762544396.1732993,2025-11-07 20:39:56.173299,11.592352824552814,17.009207725524902
1762544398.2200096,2025-11-07 20:39:58.220010,11.609,19.055917978286743
1762544398.2217855,2025-11-07 20:39:58.221786,12.18083788020298,19.05769395828247
1762544399.2615979,2025-11-07 20:39:59.261598,12.2,20.097506284713745
1762544399.2634914,2025-11-07 20:39:59.263491,13.459318852845557,20.09939980506897
1762544399.264776,2025-11-07 20:39:59.264776,13.460318852845557,20.10068440437317
1762544401.3057265,2025-11-07 20:40:01.305727,13.479,22.141634941101074
1762544401.3073356,2025-11-07 20:40:01.307336,13.719077402789338,22.14324402809143
1762544401.308545,2025-11-07 20:40:01.308545,13.720077402789338,22.144453525543213
1762544401.3979406,2025-11-07 20:40:01.397941,13.739,22.233849048614502
1762544401.4085732,2025-11-07 20:40:01.408573,13.739,22.244481563568115
1762544401.413395,2025-11-07 20:40:01.413395,13.739,22.249303340911865
1762544401.4268901,2025-11-07 20:40:01.426890,13.739,22.26279854774475
1762544401.4302568,2025-11-07 20:40:01.430257,16.624433385520128,22.266165256500244
1762544401.433603,2025-11-07 20:40:01.433603,16.62543338552013,22.269511461257935
1762544402.4647005,2025-11-07 20:40:02.464700,16.644,23.30060887336731
1762544402.468917,2025-11-07 20:40:02.468917,18.94139591643647,23.30482530593872
1762544402.4717503,2025-11-07 20:40:02.471750,18.94239591643647,23.307658672332764
1762544403.5759115,2025-11-07 20:40:03.575912,18.961,24.41181993484497
1762544403.5802321,2025-11-07 20:40:03.580232,18.97246353889954,24.41614055633545
1762544403.5830796,2025-11-07 20:40:03.583080,18.97346353889954,24.41898798942566
1762544404.6256192,2025-11-07 20:40:04.625619,18.992,25.461527585983276
1762544404.6275008,2025-11-07 20:40:04.627501,18.998238744800936,25.463409185409546
1762544404.6289375,2025-11-07 20:40:04.628937,18.999238744800937,25.464845895767212
1762544405.6792467,2025-11-07 20:40:05.679247,19.018,26.51515507698059
1762544405.6810937,2025-11-07 20:40:05.681094,19.777842851272734,26.51700210571289
1762544406.7217166,2025-11-07 20:40:06.721717,19.797,27.55762505531311
1762544406.725749,2025-11-07 20:40:06.725749,22.577172552140482,27.561657428741455
1762544406.7281787,2025-11-07 20:40:06.728179,22.578172552140483,27.56408715248108
1762544407.7709026,2025-11-07 20:40:07.770903,22.597,28.606811046600342
1762544407.7749183,2025-11-07 20:40:07.774918,23.057152560682795,28.61082673072815
1762544407.7776437,2025-11-07 20:40:07.777644,23.058152560682796,28.61355209350586
1762544407.8563113,2025-11-07 20:40:07.856311,23.077,28.692219734191895
1762544407.8644388,2025-11-07 20:40:07.864439,23.077,28.700347185134888
1762544407.879478,2025-11-07 20:40:07.879478,23.077,28.715386390686035
1762544407.895498,2025-11-07 20:40:07.895498,23.077,28.731406450271606
1762544407.898835,2025-11-07 20:40:07.898835,23.301263648878496,28.734743356704712
1762544407.9015362,2025-11-07 20:40:07.901536,23.302263648878498,28.737444639205933
1762544408.9310431,2025-11-07 20:40:08.931043,23.321,29.76695156097412
1762544408.9344292,2025-11-07 20:40:08.934429,23.84964676738936,29.77033758163452
1762544409.039806,2025-11-07 20:40:09.039806,23.869,29.87571430206299
1762544409.0478313,2025-11-07 20:40:09.047831,23.869,29.883739709854126
1762544409.0598083,2025-11-07 20:40:09.059808,23.869,29.895716667175293
1762544409.0740473,2025-11-07 20:40:09.074047,23.869,29.909955739974976
1762544409.0751867,2025-11-07 20:40:09.075187,23.879117584703806,29.911095142364502
1762544409.0763142,2025-11-07 20:40:09.076314,23.880117584703807,29.912222623825073
1762544410.0997398,2025-11-07 20:40:10.099740,23.899,30.935648202896118
1762544410.1013937,2025-11-07 20:40:10.101394,24.129750102175503,30.937302112579346
1762544411.1562667,2025-11-07 20:40:11.156267,24.149,31.992175102233887
1762544411.1587577,2025-11-07 20:40:11.158758,24.70580353996563,31.99466609954834
1762544412.2137287,2025-11-07 20:40:12.213729,24.725,33.04963707923889
1762544412.21569,2025-11-07 20:40:12.215690,25.390610083310282,33.05159831047058
1762544412.305728,2025-11-07 20:40:12.305728,25.41,33.14163637161255
1762544412.3185487,2025-11-07 20:40:12.318549,25.41,33.154457092285156
1762544412.3259554,2025-11-07 20:40:12.325955,25.41,33.161863803863525
1762544412.3304543,2025-11-07 20:40:12.330454,25.41,33.16636276245117
1762544412.3318036,2025-11-07 20:40:12.331804,25.65598867162542,33.16771197319031
1762544413.3680296,2025-11-07 20:40:13.368030,25.675,34.203938007354736
1762544413.369802,2025-11-07 20:40:13.369802,25.918479448098495,34.20571041107178
1762544413.370749,2025-11-07 20:40:13.370749,25.919479448098496,34.20665740966797
1762544413.4541166,2025-11-07 20:40:13.454117,25.938,34.29002499580383
1762544413.4777493,2025-11-07 20:40:13.477749,25.938,34.31365776062012
1762544413.4847538,2025-11-07 20:40:13.484754,25.938,34.32066226005554
1762544413.4906516,2025-11-07 20:40:13.490652,25.938,34.32656002044678
1762544413.4918437,2025-11-07 20:40:13.491844,26.16537925461143,34.327752113342285
1762544413.4928708,2025-11-07 20:40:13.492871,26.16637925461143,34.328779220581055
1762544414.5267608,2025-11-07 20:40:14.526761,26.185,35.362669229507446
1762544414.5285192,2025-11-07 20:40:14.528519,26.780831340810348,35.36442756652832
1762544415.5730014,2025-11-07 20:40:15.573001,26.8,36.40890979766846
1762544415.5745656,2025-11-07 20:40:15.574566,27.123014111967894,36.41047406196594
1762544415.5755079,2025-11-07 20:40:15.575508,27.124014111967895,36.41141629219055
1762544416.620983,2025-11-07 20:40:16.620983,27.143,37.45689129829407
1762544416.625434,2025-11-07 20:40:16.625434,27.14473808323507,37.461342334747314
1762544417.6676943,2025-11-07 20:40:17.667694,27.164,38.503602743148804
1762544417.669502,2025-11-07 20:40:17.669502,28.962295325843595,38.50541043281555
1762544417.670433,2025-11-07 20:40:17.670433,28.963295325843596,38.50634145736694
1762544418.7157679,2025-11-07 20:40:18.715768,28.982,39.55167627334595
1762544418.71893,2025-11-07 20:40:18.718930,29.77524981548758,39.55483841896057
1762544418.7210464,2025-11-07 20:40:18.721046,29.77624981548758,39.556954860687256
1762544419.7679698,2025-11-07 20:40:19.767970,29.795,40.60387825965881
1762544419.772203,2025-11-07 20:40:19.772203,30.803294689124126,40.60811138153076
1762544419.774975,2025-11-07 20:40:19.774975,30.804294689124127,40.610883474349976
1762544420.8254743,2025-11-07 20:40:20.825474,30.823,41.6613826751709
1762544420.8271823,2025-11-07 20:40:20.827182,31.008974456269765,41.66309070587158
1762544420.9111161,2025-11-07 20:40:20.911116,31.028,41.74702453613281
1762544420.920655,2025-11-07 20:40:20.920655,31.028,41.75656342506409
1762544420.93733,2025-11-07 20:40:20.937330,31.028,41.77323842048645
1762544420.9458637,2025-11-07 20:40:20.945864,31.028,41.78177213668823
1762544420.9469209,2025-11-07 20:40:20.946921,35.907631821929186,41.78282928466797
1762544421.985042,2025-11-07 20:40:21.985042,35.927,42.820950508117676
1762544421.9866202,2025-11-07 20:40:21.986620,37.87336281404495,42.82252860069275
1762544421.9875233,2025-11-07 20:40:21.987523,37.87436281404495,42.823431730270386
1762544423.0329437,2025-11-07 20:40:23.032944,37.893,43.86885213851929
1762544423.0344985,2025-11-07 20:40:23.034498,38.002208015243035,43.87040686607361
1762544423.0354276,2025-11-07 20:40:23.035428,38.00320801524303,43.87133598327637
1762544424.0813293,2025-11-07 20:40:24.081329,38.022,44.917237758636475
1762544424.082943,2025-11-07 20:40:24.082943,38.406716359236185,44.918851375579834
1762544425.1338117,2025-11-07 20:40:25.133812,38.426,45.969720125198364
1762544425.1379156,2025-11-07 20:40:25.137916,39.68499759328452,45.97382402420044
1762544426.184358,2025-11-07 20:40:26.184358,39.704,47.02026629447937
1762544426.188503,2025-11-07 20:40:26.188503,40.92698996736901,47.02441143989563
1762544427.2358284,2025-11-07 20:40:27.235828,40.946,48.07173681259155
1762544427.2400203,2025-11-07 20:40:27.240020,43.682770136938274,48.075928688049316
1762544428.3342547,2025-11-07 20:40:28.334255,43.702,49.17016315460205
1762544428.3360584,2025-11-07 20:40:28.336058,44.23113668542556,49.171966791152954
1762544428.337087,2025-11-07 20:40:28.337087,44.23213668542556,49.1729953289032
1762544429.383507,2025-11-07 20:40:29.383507,44.251,50.21941542625427
1762544429.387519,2025-11-07 20:40:29.387519,46.003303509839434,50.223427295684814
1762544429.3902206,2025-11-07 20:40:29.390221,46.00430350983943,50.22612905502319
1762544430.4942436,2025-11-07 20:40:30.494244,46.023,51.33015203475952
1762544430.495797,2025-11-07 20:40:30.495797,47.112892522156265,51.33170533180237
1762544431.540503,2025-11-07 20:40:31.540503,47.132,52.37641143798828
1762544431.5420485,2025-11-07 20:40:31.542048,47.47439124028461,52.37795686721802
1762544431.5429418,2025-11-07 20:40:31.542942,47.47539124028461,52.37885022163391
1762544432.5885682,2025-11-07 20:40:32.588568,47.494,53.424476623535156
1762544432.5925834,2025-11-07 20:40:32.592583,48.36010574141968,53.428491830825806
1762544432.5946348,2025-11-07 20:40:32.594635,48.36110574141968,53.430543184280396
1762544434.6481097,2025-11-07 20:40:34.648110,48.38,55.484018087387085
1762544434.6501212,2025-11-07 20:40:34.650121,50.50124398646085,55.486029624938965
1762544434.6513655,2025-11-07 20:40:34.651366,50.50224398646085,55.487273931503296
1762544435.6998408,2025-11-07 20:40:35.699841,50.521,56.535749197006226
1762544435.7039225,2025-11-07 20:40:35.703923,52.37332942326077,56.539830923080444
1762544435.7055483,2025-11-07 20:40:35.705548,52.37432942326077,56.54145669937134
1762544435.7873468,2025-11-07 20:40:35.787347,52.393,56.623255252838135
1762544435.8038173,2025-11-07 20:40:35.803817,52.393,56.63972568511963
1762544435.812095,2025-11-07 20:40:35.812095,52.393,56.648003339767456
1762544435.8171434,2025-11-07 20:40:35.817143,52.393,56.65305185317993
1762544435.8185031,2025-11-07 20:40:35.818503,53.07710047902476,56.65441155433655
1762544435.8196719,2025-11-07 20:40:35.819672,53.078100479024755,56.655580282211304
1762544436.857951,2025-11-07 20:40:36.857951,53.097,57.693859338760376
1762544436.8620238,2025-11-07 20:40:36.862024,53.966268037400575,57.69793224334717
1762544436.8647468,2025-11-07 20:40:36.864747,53.96726803740057,57.70065522193909
1762544437.9181755,2025-11-07 20:40:37.918175,53.986,58.75408387184143
1762544437.9200387,2025-11-07 20:40:37.920039,54.00140396800649,58.75594711303711
1762544437.9211648,2025-11-07 20:40:37.921165,54.00240396800649,58.757073163986206
1762544438.966986,2025-11-07 20:40:38.966986,54.021,59.80289435386658
1762544438.9690742,2025-11-07 20:40:38.969074,54.27945255655232,59.80498266220093
1762544438.9702582,2025-11-07 20:40:38.970258,54.28045255655232,59.806166648864746
1762544440.0190978,2025-11-07 20:40:40.019098,54.299,60.85500621795654
1762544440.0234246,2025-11-07 20:40:40.023425,55.87599520916326,60.85933303833008
1762544441.072734,2025-11-07 20:40:41.072734,55.895,61.908642530441284
1762544441.0743008,2025-11-07 20:40:41.074301,56.41096667716351,61.91020917892456
1762544442.1199498,2025-11-07 20:40:42.119950,56.43,62.95585823059082
1762544442.1215882,2025-11-07 20:40:42.121588,56.600926211076214,62.957496643066406
1762544443.1670907,2025-11-07 20:40:43.167091,56.62,64.00299906730652
1762544443.1689126,2025-11-07 20:40:43.168913,57.3967680447279,64.00482106208801
1762544444.2159185,2025-11-07 20:40:44.215919,57.416,65.05182695388794
1762544444.218494,2025-11-07 20:40:44.218494,58.61092844033866,65.0544023513794
1762544445.2682426,2025-11-07 20:40:45.268243,58.63,66.1041510105133
1762544445.2700706,2025-11-07 20:40:45.270071,59.73327772713677,66.10597896575928
1762544445.2712631,2025-11-07 20:40:45.271263,59.73427772713677,66.10717153549194
1762544446.3176315,2025-11-07 20:40:46.317631,59.753,67.15353989601135
1762544446.3221629,2025-11-07 20:40:46.322163,60.0,67.15807127952576
